timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-29 06:11:31.807135,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POPCHIPS MATURE CHEDDAR & ONION POTATO CHIPS,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-07-29 06:11:31.809585,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"CLEARSPRING ORGANIC MISO SOUP WITH SEA VEGETABLES, 4 S...",£3.45,3.45,(£8.63 / 100g),8.63,100,g,86.3,kg,,,1,1
2016-07-29 06:11:31.812006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THAI TASTE SHRIMP PASTE,£2.45,2.45,(£2.05 / 100g),2.05,100,g,20.5,kg,,,1,1
2016-07-29 06:11:31.814445,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"JELLY BELLY, 20 ASSORTED FLAVOURS",£1.80,1.8,(£1.80 / 100g),1.8,100,g,18.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:31.816922,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MR KIPLING 2 GOLDEN SYRUP SPONGE PUDDINGS,£1.69,1.69,(88.9p / 100g),0.889,100,g,8.89,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:31.819365,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORIA ITALIAN RATAFIAS,£1.57,1.57,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-07-29 06:11:31.821843,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE FETA, SUN-DRIED TOMATO & OLIVE TAPENADE",£2.48,2.48,(£1.51 / 100g),1.51,100,g,15.1,kg,,,1,1
2016-07-29 06:11:31.824263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE RICH OLIVES SALTED À LA GRECQUE,£1.49,1.49,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-29 06:11:31.826707,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NIEDEREGGER MARZIPAN CHOCOLATE BAR,£2.00,2.0,(£2.67 / 100g),2.67,100,g,26.7,kg,,,1,1
2016-07-29 06:11:31.829145,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-07-29 06:11:31.831508,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE TOMATO & MUSHROOM PASTA SAUCE,£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-07-29 06:11:31.833990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX ON THE GO BREAKFAST DRINK BANANA,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,,,1,1
2016-07-29 06:11:31.836432,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS VEGETARIAN PUY LENTIL & TOMATO,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:31.838957,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POLYLINA MEDIUM MICROWAVE CONTAINERS WITH LIDS,£3.09,3.09,(38.6p each),0.386,1.0,each,0.386,each,,,1,1
2016-07-29 06:11:31.841372,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CHUPA CHUPS LOLLY,26p,0.26,,,,,,,,,1,1
2016-07-29 06:11:31.843495,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUALITY STREET MATCHMAKERS COOL MINT,£2.50,2.5,(£1.93 / 100g),1.93,100,g,19.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:31.846023,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SARSON'S PICKLING MALT VINEGAR,£1.49,1.49,(13.1p / 100ml),0.131,100,ml,1.31,l,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:11:39.181224,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,MARIS PIPER POTATOES,£2.14,2.14,(85.6p / kg),0.856,1.0,kg,0.856,kg,,,1,1
2016-07-29 06:11:39.185242,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ESSENTIAL WAITROSE POTATOES,£1.40,1.4,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-07-29 06:11:39.189109,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,KING EDWARD POTATOES,£2.14,2.14,(85.6p / kg),0.856,1.0,kg,0.856,kg,,,1,1
2016-07-29 06:11:39.192713,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE RED POTATOES,£1.75,1.75,(87.5p / kg),0.875,1.0,kg,0.875,kg,,,1,1
2016-07-29 06:11:39.196356,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC POTATOES,£2.35,2.35,(£1.57 / kg),1.57,1.0,kg,1.57,kg,,,1,1
2016-07-29 06:11:39.199980,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ROOSTER POTATOES,£2.50,2.5,(£1.25 / kg),1.25,1.0,kg,1.25,kg,,,1,1
2016-07-29 06:11:39.203530,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC BABY POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-07-29 06:11:39.207200,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,MARIS PIPER POTATOES,£1.45,1.45,(96.7p / kg),0.967,1.0,kg,0.967,kg,,,1,1
2016-07-29 06:11:45.767467,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE BABY NEW POTATOES,£1.50,1.5,(£2 / kg),2.0,1.0,kg,2.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-07-29 06:11:45.771415,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE MINIATURE NEW POTATOES,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-07-29 06:11:45.774060,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE DUCHY ORGANIC SALAD POTATOES,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-07-29 06:11:45.776926,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£2.30,2.3,(£1.15 / kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-07-29 06:11:45.780833,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£1.95,1.95,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-07-29 06:13:32.713611,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,Save 1/3,Save 1/3,1,1
2016-07-29 06:13:32.717664,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CECCHI SAGRATO, CHIANTI RISERVA, ITALIAN, RED WINE",£6.99,6.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-07-29 06:13:32.720980,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HEREDAD DEL REY, SELECCION RESERVADA, SPANISH, RED WINE",£5.32,5.32,(£5.32 / 75cl),5.32,75,cl,7.0933,l,Save 1/3,Save 1/3,1,1
2016-07-29 06:13:32.724751,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU VALFONTAINE, FRENCH, RED WINE",£6.29,6.29,,,,,,,Save 1/3,Save 1/3,1,1
2016-07-29 06:13:32.728083,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,HARDYS ANNIVERSARY SHIRAZ AUSTRALIAN RED WINE,£4.99,4.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.731328,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO, TEMPRANILLO, SPANISH, RED WINE",£6.40,6.4,,,,,,,20% Off,20% Off,1,1
2016-07-29 06:13:32.734607,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF CHIROUBLES, FRENCH, RED WINE",£8.49,8.49,,,,,,,20% Off,20% Off,1,1
2016-07-29 06:13:32.737929,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRANCOTT ESTATE, PINOT NOIR, NEW ZEALAND, RED WINE",£7.20,7.2,,,,,,,20% Off,20% Off,1,1
2016-07-29 06:13:32.741238,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"INYCON NERO D'AVOLA/FRAPPATO, ITALIAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.744498,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,JACOB'S CREEK MERLOT,£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-07-29 06:13:32.748194,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE ST HALLETT RESERVE, SHIRAZ, AUSTRALIAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.751539,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUNE, RIOJA RESERVA, SPANISH, RED WINE",£9.74,9.74,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.754848,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RÉSERVE DES HOSPITALIERS CAIRANNE, FRENCH, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.758258,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ARC DU RHÔNE CÔTES DU RHÔNE VILLAGES FRENCH RED WINE,£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.761687,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£13.49,13.49,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.765009,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.768255,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO, ITALIAN, RED WINE",£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-07-29 06:13:32.771978,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£9.99,9.99,,,,,,,20% Off,20% Off,1,1
2016-07-29 06:13:32.775269,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-07-29 06:13:32.778944,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.782269,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BEEFSTEAK CLUB MALBEC MENDOZA ARGENTINA,£6.59,6.59,(£6.59 / 75cl),6.59,75,cl,8.7867,l,25% Off,25% Off,1,1
2016-07-29 06:13:32.786011,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SECRET CELLAR SHIRAZ GRENACHE SOUTH AFRICA,£5.79,5.79,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.789296,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOURNEYS END SIR LOWRY, CABERNET SAUVIGNON, SOUTH AFRI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,25% Off,25% Off,1,1
2016-07-29 06:13:32.793023,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"L'ARENE DES ANGES COSTIERES DE NIMES, FRENCH, RED WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-07-29 06:13:32.796764,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,SECRET CELLAR SHIRAZ GRENACHE SOUTH AFRICA,£5.79,5.79,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.800021,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUNE, RIOJA RESERVA, SPANISH, RED WINE",£9.74,9.74,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.803301,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOURNEYS END SIR LOWRY, CABERNET SAUVIGNON, SOUTH AFRI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,25% Off,25% Off,1,1
2016-07-29 06:13:32.807303,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.810690,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU VALFONTAINE, FRENCH, RED WINE",£6.29,6.29,,,,,,,Save 1/3,Save 1/3,1,1
2016-07-29 06:13:32.814027,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.817322,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RÉSERVE DES HOSPITALIERS CAIRANNE, FRENCH, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.820664,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE ST HALLETT RESERVE, SHIRAZ, AUSTRALIAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.824143,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET RESERVE, MERLOT, FRENCH, RED WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.827435,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.830715,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£8.24,8.24,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.834031,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CALVET LIMITED RELEASE, MERLOT, FRENCH, RED WINE",£7.49,7.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-29 06:13:32.837432,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"KATNOOK FOUNDER'S BLOCK, CABERNET SAUVIGNON, AUSTRALIA...",£11.99,11.99,,,,,,,Press Quote,Press Quote,1,1
2016-07-29 06:13:32.840771,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, RED WINE",£9.99,9.99,,,,,,,20% Off,20% Off,1,1
2016-07-29 06:13:32.844001,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-07-29 06:13:32.847845,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£9.99,9.99,,,,,,,Press Quote,Press Quote,1,1
2016-07-29 06:13:32.851169,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY GRAN RESERVA RIOJA, SPANISH, RED WINE",£16.85,16.85,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.854511,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TINTO DA ÂNFORA, PORTUGUESE, RED WINE",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-07-29 06:13:32.858015,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ESCARPMENT THE EDGE, PINOT NOIR, NEW ZEALAND, RED WINE",£10.99,10.99,,,,,,,20% Off,20% Off,1,1
2016-07-29 06:13:32.861441,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU MOULIN LA BERGÈRE, ST-GEORGES SAINT-EMILION, F...",£10.49,10.49,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.864717,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY RIOJA RESERVA, SPANISH, RED WINE",£12.49,12.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-29 06:13:32.868040,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£13.49,13.49,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.871394,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,COTEAUX DES BARONNIES FRENCH RED WINE,£6.99,6.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-29 06:13:32.874764,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRANCOTT ESTATE MERLOT/CABERNET, NEW ZEALAND, RED WINE",£10.49,10.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-29 06:13:32.878065,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.881365,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RIQUEZA RESERVA, PINOT NOIR, BRAZILIAN, RED WINE",£9.59,9.59,,,,,,,20% Off,20% Off,1,1
2016-07-29 06:13:32.884748,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS VINSOBRES, FRENCH, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-07-29 06:13:32.888028,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES COMPLICES DE LOIRE ''LES GRAVIERS', CHINON LOIRE,...",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-07-29 06:13:32.891289,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,,,1,1
2016-07-29 06:13:32.894529,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA NOSTRA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-07-29 06:13:32.897812,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RICH AND INTENSE, ITALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-29 06:13:32.901109,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FIRST CAPE SPECIAL CUVEE MERLOT,£7.79,7.79,,,,,,,,,1,1
2016-07-29 06:13:32.904303,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE DES VIGNERONS, BEAUJOLAIS, FRENCH, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-07-29 06:13:32.907867,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE MELLOW AND FRUITY, GARNACHA, SPANISH, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-29 06:13:32.911138,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DI FAIANO PRIMITIVO APPASSIME,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-07-29 06:13:32.914807,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SOFT AND JUICY , CHILEAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-29 06:13:32.918131,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ZALZE, SHIRAZ/MOURVÈDRE/ VIOGNIER, SOUTH AFRICAN, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-07-29 06:13:32.921443,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE WHALE CALLER, SHIRAZ CABERNET, SOUTH AFRICAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-29 06:13:32.924795,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, PINOT NOIR, ROMANIAN, RED WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-07-29 06:13:32.928394,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUÉS DE CALATRAVA, TEMPRANILLO, SPANISH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-07-29 06:13:32.932126,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MONTEPULCIANO D'ABRUZZO ITALIAN RED WINE,£5.99,5.99,,,,,,,,,1,1
2016-07-29 06:13:32.935331,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-07-29 06:13:32.938599,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAREFOOT MERLOT CALIFORNIAN RED WINE,£6.50,6.5,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-29 06:13:32.941977,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-07-29 06:13:32.945300,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANALETTO MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-07-29 06:13:32.948527,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SMOOTH AND SPICY, AUSTRALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-29 06:13:32.951778,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DES DAUPHINS, MERLOT, FRENCH, RED WINE",£5.79,5.79,,,,,,,,,1,1
2016-07-29 06:13:32.955164,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-07-29 06:13:32.958543,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TROIS PIERRES COSTIÈRES DE NÎMES, FRENCH, RED WINE",£7.69,7.69,,,,,,,,,1,1
2016-07-29 06:13:32.961912,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE CHASSEUR ROUGE, VIN DE FRANCE, FRENCH RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-07-29 06:13:32.965281,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLASSIC COTES DU RHONE FRENCH RED WINE,£5.59,5.59,,,,,,,,,1,1
2016-07-29 06:13:32.968515,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE GOOD ORDINARY CLARET, MERLOT, FRENCH, RED WINE",£5.19,5.19,,,,,,,,,1,1
2016-07-29 06:13:32.971887,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-07-29 06:13:32.975125,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ARGENTINIAN MALBEC,£7.99,7.99,,,,,,,,,1,1
2016-07-29 06:13:32.978443,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GALLO TURNING LEAF PINOT NOIR CALIFORNIAN RED WINE,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-07-29 06:13:32.982234,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE PLUSH & ELEGANT FRENCH RED,£4.99,4.99,,,,,,,,,1,1
2016-07-29 06:13:32.985579,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CHILEAN, BOXED RED WINE",£14.95,14.95,,,,,,,,,1,1
2016-07-29 06:13:32.988828,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE HEDONIST, SHIRAZ, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
