timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-05 14:21:56.503093,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD SPREADABLE WITH IRISH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-10-05 14:21:56.505436,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£2.49,2.49,(£9.96 / kg),9.96,1.0,kg,9.96,kg,,,1,1
2016-10-05 14:21:56.507797,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-05 14:21:56.510152,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE AVOCADO OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-05 14:21:56.512525,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-10-05 14:21:56.514943,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,,,1,1
2016-10-05 14:21:56.517299,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.19,1.19,(£4.76 / kg),4.76,1.0,kg,4.76,kg,,,1,1
2016-10-05 14:21:56.519673,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE RAPESEED & COCONUT OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-05 14:21:56.522039,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE COLD PRESSED RAPESEED OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-05 14:21:56.524403,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KOKO DAIRY FREE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-05 14:21:56.526817,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.39,1.39,(£5.56 / kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-10-05 14:22:29.398264,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE AVOCADOS,£2.00,2.0,(£1 each),1.0,1.0,each,1.0,each,,,1,1
2016-10-05 14:22:29.400985,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE STRAWBERRIES,£3.40,3.4,(£8.50 / kg),8.5,1.0,kg,8.5,kg,,,1,1
2016-10-05 14:22:29.403384,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE RASPBERRIES,£2.50,2.5,(£11.91 / kg),11.91,1.0,kg,11.91,kg,,,1,1
2016-10-05 14:22:29.405806,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE RED SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-10-05 14:22:29.408269,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SEEDLESS EASY PEELERS,£2.49,2.49,(£4.15 / kg),4.15,1.0,kg,4.15,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-10-05 14:22:29.412679,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE EXTRA SWEET HONEYDEW MELON,£1.85,1.85,,,,,,,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-10-05 14:22:29.414923,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE GALIA MELON,£1.85,1.85,,,,,,,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-10-05 14:22:29.417077,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE CONFERENCE PEARS,£1.68,1.68,(42p each),0.42,1.0,each,0.42,each,25% Off,25% Off,1,1
2016-10-05 14:22:29.419680,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BABY AVOCADOS,£1.99,1.99,(49.8p each),0.498,1.0,each,0.498,each,Extra Value,Extra Value,1,1
2016-10-05 14:22:29.422089,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE LARGE SUPERSWEET PINEAPPLE,£1.70,1.7,,,,,,,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-10-05 14:22:29.424323,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SEASONAL APPLE SELECTION,£1.50,1.5,(21.4p each),0.214,1.0,each,0.214,each,save 60p,save 60p,1,1
2016-10-05 14:22:29.426796,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE ORANGES,£2.00,2.0,(28.6p each),0.286,1.0,each,0.286,each,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-10-05 14:22:29.429317,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING PLUMS,£1.60,1.6,(£2.14 / kg),2.14,1.0,kg,2.14,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-10-05 14:22:29.431830,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC BEST OF BRITISH APPLES,£1.87,1.87,(46.8p each),0.468,1.0,each,0.468,each,25% Off,25% Off,1,1
2016-10-05 14:22:29.434243,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,CONFERENCE PEARS,£1.65,1.65,(41.3p each),0.413,1.0,each,0.413,each,25% Off,25% Off,1,1
2016-10-05 14:22:29.436703,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE LEMONS,39p,0.39,,,,,,,,,1,1
2016-10-05 14:22:29.438913,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PERFECTLY RIPE ROCHA PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-10-05 14:22:29.441353,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BEST OF BRITISH APPLES,£1.87,1.87,(46.8p each),0.468,1.0,each,0.468,each,25% Off,25% Off,1,1
2016-10-05 14:22:29.443848,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE GREEN WILLIAMS PEARS,£3.00,3.0,(75p each),0.75,1.0,each,0.75,each,,,1,1
2016-10-05 14:22:29.446186,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COOKS' INGREDIENTS BRAMLEY APPLES,£1.85,1.85,(46.3p each),0.463,1.0,each,0.463,each,,,1,1
2016-10-05 14:22:29.448599,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE FAIRTRADE 6 BANANAS IN A BAG,96p,0.96,(16p each),0.16,1.0,each,0.16,each,,,1,1
2016-10-05 14:22:29.451048,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WHITE GRAPEFRUIT,56p,0.56,,,,,,,,,1,1
2016-10-05 14:22:29.453168,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PEARS,£2.00,2.0,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-10-05 14:22:29.455655,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COOKS' INGREDIENTS BRAMLEY APPLES,£1.85,1.85,(46.3p each),0.463,1.0,each,0.463,each,,,1,1
2016-10-05 14:22:29.458017,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WHITE GRAPEFRUIT,56p,0.56,,,,,,,,,1,1
2016-10-05 14:22:29.460180,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PEARS,£2.00,2.0,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-10-05 14:22:29.462591,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PERFECTLY RIPE ROCHA PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-10-05 14:22:29.464918,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE FIGS,£3.00,3.0,(£9.10 / kg),9.1,1.0,kg,9.1,kg,save £1.00,save £1.00,1,1
2016-10-05 14:22:29.467515,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PINK LADY APPLES,£2.70,2.7,(45p each),0.45,1.0,each,0.45,each,,,1,1
2016-10-05 14:22:29.469858,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED MANGO,£2.99,2.99,,,,,,,save £1.00,save £1.00,1,1
2016-10-05 14:22:29.472116,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED PEAR,£2.99,2.99,,,,,,,save £1.00,save £1.00,1,1
2016-10-05 14:22:29.474315,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SIBBERI MAPLE WATER STRENGTH,£2.49,2.49,(99.6p / 100ml),0.996,100,ml,9.96,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-05 14:22:29.476771,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SIBBERI BAMBOO WATER GLOW,£2.49,2.49,(99.6p / 100ml),0.996,100,ml,9.96,l,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-10-05 14:22:29.479372,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED FRUIT TRIO,£2.99,2.99,,,,,,,save £1.00,save £1.00,1,1
2016-10-05 14:22:29.481564,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BEST OF BRITISH PEARS,£1.87,1.87,(46.8p each),0.468,1.0,each,0.468,each,25% Off,25% Off,1,1
2016-10-05 14:22:29.484058,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SAVSE SUPER RED,£1.50,1.5,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-10-05 14:22:29.486249,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,VITA COCO CHOCOLATE COCONUT WATER,£1.00,1.0,(30.3p / 100ml),0.303,100,ml,3.03,l,save 69p,save 69p,1,1
2016-10-05 14:22:29.488697,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL EASY PEELERS SWEET MANDARINS,£1.85,1.85,(£3.09 / kg),3.09,1.0,kg,3.09,kg,,,1,1
2016-10-05 14:22:29.491210,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE LIMES,39p,0.39,,,,,,,,,1,1
2016-10-05 14:22:29.493304,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BRAEBURN APPLES,£2.10,2.1,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-10-05 14:22:29.495717,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE FAIRTRADE ORGANIC 6 BANANAS IN A BAG,£1.92,1.92,(32p each),0.32,1.0,each,0.32,each,,,1,1
2016-10-05 14:22:29.498116,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BRITISH RASPBERRIES,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-10-05 14:22:29.500482,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC BLUEBERRIES,£3.80,3.8,(£25.34 / kg),25.34,1.0,kg,25.34,kg,,,1,1
2016-10-05 14:22:29.502999,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE LEMONS,£1.89,1.89,(31.5p each),0.315,1.0,each,0.315,each,,,1,1
2016-10-05 14:22:29.505385,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINK LADY APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-10-05 14:22:29.507797,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE LIMES,£1.50,1.5,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-10-05 14:22:29.510144,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SEEDLESS EASY PEELERS,£3.50,3.5,(£3.50 / kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-10-05 14:22:29.512596,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATE,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-05 14:22:29.515056,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE LARGE AVOCADO,£1.29,1.29,,,,,,,,,1,1
2016-10-05 14:22:29.517186,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE MINI APPLES,£1.00,1.0,(16.7p each),0.167,1.0,each,0.167,each,,,1,1
2016-10-05 14:22:29.519608,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE GALA APPLES,£2.10,2.1,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-10-05 14:22:29.521993,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE CONFERENCE PEARS,£2.25,2.25,(37.5p each),0.375,1.0,each,0.375,each,,,1,1
2016-10-05 14:22:29.524364,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE GRAPE SELECTION,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-10-05 14:22:29.526881,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE JAZZ APPLES,£2.22,2.22,(31.7p each),0.317,1.0,each,0.317,each,,,1,1
2016-10-05 14:22:29.529264,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE KIWI FRUIT,£1.00,1.0,(16.7p each),0.167,1.0,each,0.167,each,Featured Product,Featured Product,1,1
2016-10-05 14:22:29.531743,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE RED FLESH GRAPEFRUIT,56p,0.56,,,,,,,,,1,1
2016-10-05 14:22:29.533875,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE FAIRTRADE 6 BANANAS,£1.75,1.75,(29.2p each),0.292,1.0,each,0.292,each,,,1,1
2016-10-05 14:22:29.536236,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE MINI EASY PEELERS,£1.65,1.65,(£3.30 / kg),3.3,1.0,kg,3.3,kg,,,1,1
2016-10-05 14:22:29.538744,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE TANGERINES,£2.00,2.0,(£3.34 / kg),3.34,1.0,kg,3.34,kg,Featured Product,Featured Product,1,1
2016-10-05 14:22:29.541114,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,KEITT LARGE MANGO,£1.50,1.5,,,,,,,,,1,1
2016-10-05 14:22:29.543299,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PERFECTLY RIPE & RIPEN AT HOME AVOCADOS,£3.80,3.8,(95p each),0.95,1.0,each,0.95,each,,,1,1
2016-10-05 14:22:29.545629,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE MANGO,£2.70,2.7,(£1.35 each),1.35,1.0,each,1.35,each,,,1,1
2016-10-05 14:22:29.547983,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BLACKBERRIES,£2.50,2.5,(£12.83 / kg),12.83,1.0,kg,12.83,kg,,,1,1
2016-10-05 14:22:29.550472,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE SEEDLESS GRAPE SELECTION,£4.00,4.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-10-05 14:22:29.552822,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC GALA APPLES,£2.30,2.3,(46p each),0.46,1.0,each,0.46,each,,,1,1
2016-10-05 14:22:29.555251,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-10-05 14:22:29.557589,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BLACK SEEDLESS GRAPES,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-10-05 14:22:29.560012,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY RASPBERRIES,£3.50,3.5,(£23.34 / kg),23.34,1.0,kg,23.34,kg,,,1,1
2016-10-05 14:22:29.562410,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LARGE ORANGES,£3.59,3.59,(59.8p each),0.598,1.0,each,0.598,each,,,1,1
2016-10-05 14:22:29.564794,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,CANTALOUPE MELON,£2.00,2.0,,,,,,,,,1,1
2016-10-05 14:22:29.568638,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE ORGANIC KIWI FRUIT,£1.00,1.0,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-10-05 14:22:29.571035,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PINK LADY APPLES,£2.75,2.75,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-10-05 14:22:29.575197,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE GRANNY SMITH APPLES,£2.10,2.1,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-10-05 14:22:29.577578,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,EXTRA LARGE ORANGES,£2.69,2.69,(67.3p each),0.673,1.0,each,0.673,each,,,1,1
2016-10-05 14:22:29.579989,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC ORANGES,£2.00,2.0,(66.7p each),0.667,1.0,each,0.667,each,,,1,1
2016-10-05 14:22:29.582360,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE MIXED NUTS,£5.39,5.39,(£1.35 / 100g),1.35,100,g,13.5,kg,,,1,1
2016-10-05 14:22:29.584857,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SABLE GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-10-05 14:22:29.587293,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COCONUT CHUNKS,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-10-05 14:22:29.589677,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE HAYWARD KIWI FRUITS,£1.70,1.7,(42.5p each),0.425,1.0,each,0.425,each,,,1,1
2016-10-05 14:22:29.592096,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON SLICES,£2.50,2.5,(56.8p / 100g),0.568,100,g,5.68,kg,,,1,1
2016-10-05 14:22:29.594602,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINK GRAPEFRUITS,67p,0.67,,,,,,,,,1,1
2016-10-05 14:22:29.598403,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,MINI WATERMELON,£2.85,2.85,,,,,,,,,1,1
2016-10-05 14:22:29.600584,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PEARS,£2.20,2.2,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-10-05 14:22:29.603011,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUEBERRIES,£3.50,3.5,(£23.34 / kg),23.34,1.0,kg,23.34,kg,,,1,1
2016-10-05 14:22:29.605369,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE ALMONDS,£2.25,2.25,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-10-05 14:22:29.607897,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE SMALL SUPERSWEET PINEAPPLE,£1.15,1.15,,,,,,,,,1,1
2016-10-05 14:22:29.610037,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE JAZZ APPLES,£2.20,2.2,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-10-05 14:22:29.612436,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE KIWI FRUIT,30p,0.3,,,,,,,,,1,1
2016-10-05 14:22:29.614621,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING PLUMS,£1.00,1.0,(£2.50 / kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-10-05 14:22:29.616939,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-05 14:22:29.619465,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ORGANIC MEDJOOL DATES,£2.49,2.49,(£13.84 / kg),13.84,1.0,kg,13.84,kg,,,1,1
2016-10-05 14:22:29.621842,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GRANNY SMITH APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-10-05 14:22:29.624257,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LARGE ORANGE,55p,0.55,,,,,,,,,1,1
2016-10-05 14:22:29.626395,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PITTED MEDJOOL DATES,£2.79,2.79,(£16.91 / kg),16.91,1.0,kg,16.91,kg,,,1,1
2016-10-05 14:22:29.628813,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO,£2.50,2.5,(£1.22 / 100g),1.22,100,g,12.2,kg,,,1,1
