timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-04 05:19:44.985299,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 240 BAGS,£5.16,5.16,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-08-04 05:19:44.988299,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WILIAMSON ENGLISH BREAKFAST TEA 50 BAGS,£2.55,2.55,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-08-04 05:19:44.991136,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:19:44.993839,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE DUCHY 100 EVERYDAY TEA BAGS,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-04 05:19:44.996261,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS,£2.69,2.69,(£1.86 / 100g),1.86,100,g,18.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:19:44.998895,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 40 TEA BAGS,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:19:45.001504,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 240 TEA BAGS,£7.49,7.49,(99.9p / 100g),0.999,100,g,9.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:19:45.004086,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,JACKSONS OF PICCADILLY FAIRTRADE TEA 80 TEA BAGS,£3.25,3.25,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-08-04 05:19:45.006526,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ORGANIC AFTERNOON BLEND TEA, 25...",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-08-04 05:19:45.009109,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£3.19,3.19,(£1.28 / 100g),1.28,100,g,12.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:19:45.011585,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-08-04 05:19:45.014191,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-08-04 05:19:45.016682,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 12 BREAKFAST BLEND LOOSE LEAF PYRAMIDS,£3.49,3.49,(£11.64 / 100g),11.64,100,g,116.4,kg,,,1,1
2016-08-04 05:19:45.019181,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TREGOTHNAN CLASSIC TEA 10 SACHETS,£4.00,4.0,(£20 / 100g),20.0,100,g,200.0,kg,,,1,1
2016-08-04 05:19:45.021630,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DRAGONFLY TEA LUXURY LEAF ASSAM BLACK TEA,£5.99,5.99,(£11.98 / 100g),11.98,100,g,119.8,kg,,,1,1
2016-08-04 05:19:45.024148,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS DETOX 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:19:45.026634,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DRAGONFLY SKINNY DRAGON PU'ER TEA 20S,£2.19,2.19,(£5.48 / 100g),5.48,100,g,54.8,kg,,,1,1
2016-08-04 05:19:45.029174,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-04 05:19:45.031645,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 40 TEA BAGS,£7.95,7.95,(£5.30 / 100g),5.3,100,g,53.0,kg,,,1,1
2016-08-04 05:19:45.034214,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,RARE TEA CO RAF TEA FOR HEROES BATTLE OF BRITAIN,£5.50,5.5,(£11 / 100g),11.0,100,g,110.0,kg,,,1,1
2016-08-04 05:19:45.036723,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS SILVER TIPS WHITE TEA 15 TEA BAGS,£5.50,5.5,(£14.67 / 100g),14.67,100,g,146.7,kg,,,1,1
2016-08-04 05:20:25.741629,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£12.50,12.5,(£17.86 / litre),17.86,1.0,litre,17.86,l,save £1.50,save £1.50,1,1
2016-08-04 05:20:25.744067,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLICHNAYA VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £5.00,save £5.00,1,1
2016-08-04 05:20:25.746249,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF ESPRESSO VODKA,£13.50,13.5,(£19.29 / litre),19.29,1.0,litre,19.29,l,save £3.50,save £3.50,1,1
2016-08-04 05:20:25.748418,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT ELYX VODKA,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,save £6.00,save £6.00,1,1
2016-08-04 05:20:25.751018,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,FINLANDIA VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £3.00,save £3.00,1,1
2016-08-04 05:20:25.753266,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£17.79,17.79,(£17.79 / litre),17.79,1.0,litre,17.79,l,,,1,1
2016-08-04 05:20:25.755419,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.757629,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£12.49,12.49,(£17.85 / litre),17.85,1.0,litre,17.85,l,,,1,1
2016-08-04 05:20:25.759728,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.762000,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,BELVEDERE VODKA POLISH RYE VODKA,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.764166,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ENGLISH POTATO VODKA,£35.50,35.5,(£50.72 / litre),50.72,1.0,litre,50.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.767103,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£25.00,25.0,(£25 / litre),25.0,1.0,litre,25.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.769384,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.771628,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£10.00,10.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.773827,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA RASPBERRI,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-08-04 05:20:25.775918,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.778148,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-08-04 05:20:25.781158,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE RHUBARB VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-08-04 05:20:25.783232,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£20.00,20.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.785548,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,HESTON FROM WAITROSE CHERRY BAKEWELL VODKA,£24.50,24.5,(£35 / litre),35.0,1.0,litre,35.0,l,,,1,1
2016-08-04 05:20:25.787643,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.789879,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-08-04 05:20:25.792007,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£6.50,6.5,(£18.58 / litre),18.58,1.0,litre,18.58,l,,,1,1
2016-08-04 05:20:25.794108,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£17.19,17.19,(£24.56 / litre),24.56,1.0,litre,24.56,l,,,1,1
2016-08-04 05:20:25.796370,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,HESTON FROM WAITROSE CHERRY BAKEWELL VODKA,£24.50,24.5,(£35 / litre),35.0,1.0,litre,35.0,l,,,1,1
2016-08-04 05:20:25.798473,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£17.19,17.19,(£24.56 / litre),24.56,1.0,litre,24.56,l,,,1,1
2016-08-04 05:20:25.800966,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREEN MARK VODKA,£16.50,16.5,(£23.58 / litre),23.58,1.0,litre,23.58,l,,,1,1
2016-08-04 05:20:25.803041,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA CITRON,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-08-04 05:20:25.805176,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-08-04 05:20:25.807355,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:20:25.809702,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-08-04 05:20:25.811837,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,REYKA VODKA,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,,,1,1
2016-08-04 05:21:01.101427,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR SPEYSIDE MALT 10 YEARS OLD,£24.00,24.0,(£34.29 / litre),34.29,1.0,litre,34.29,l,save £6.00,save £6.00,1,1
2016-08-04 05:21:01.104379,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,BUNNAHABHAIN 12 YEAR OLD,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,save £6.00,save £6.00,1,1
2016-08-04 05:21:01.107032,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,HIGHLAND PARK 12 YEAR OLD,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £5.00,save £5.00,1,1
2016-08-04 05:21:01.109669,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE ISLAY 12 YR OLD SINGLE MALT WHISKY,£30.50,30.5,(£43.58 / litre),43.58,1.0,litre,43.58,l,,,1,1
2016-08-04 05:21:01.112116,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£41.50,41.5,(£59.29 / litre),59.29,1.0,litre,59.29,l,,,1,1
2016-08-04 05:21:01.115015,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEARS OLD,£18.00,18.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-08-04 05:21:01.117569,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER 10 YEAR OLD SINGLE MALT SCOTCH WHISKY,£11.00,11.0,(£55 / litre),55.0,1.0,litre,55.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.120741,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG ISLAY SINGLE MALT SCOTCH WHISKY,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.123473,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 10 YEAR OLD SINGLE MALT SCOTCH WHISKY SPEYSIDE,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,,,1,1
2016-08-04 05:21:01.127907,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£32.99,32.99,(£47.13 / litre),47.13,1.0,litre,47.13,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.131372,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-08-04 05:21:01.133858,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.136448,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-08-04 05:21:01.139114,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG QUARTER CASK,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-08-04 05:21:01.141821,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-08-04 05:21:01.144317,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£37.00,37.0,(£52.86 / litre),52.86,1.0,litre,52.86,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.147050,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.149719,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.152313,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-08-04 05:21:01.155331,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-08-04 05:21:01.157983,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET SINGLE MALT SCOTCH WHISKY,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.160689,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.163469,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY,£33.50,33.5,(£47.86 / litre),47.86,1.0,litre,47.86,l,,,1,1
2016-08-04 05:21:01.165981,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEAR OLD SPECIAL RESERVE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.168508,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEARS OLD,£18.00,18.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-08-04 05:21:01.171066,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.173728,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.176287,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.179011,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEAR OLD SPECIAL RESERVE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:01.181591,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:14.153417,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:14.156180,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:14.158758,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:14.161648,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:14.164252,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:14.166815,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-04 05:21:14.169277,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-04 05:21:14.171769,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-08-04 05:21:14.174223,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE THICK SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-04 05:21:14.176681,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-08-04 05:21:14.179064,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-08-04 05:21:14.181532,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-08-04 05:22:00.450258,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VEDUTA PINOT GRIGIO TRENTINO DOC,£5.99,5.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-04 05:22:00.452905,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TIKI RIDGE SAUVIGNON BLANC RESERVE, NEW ZEALAND, WHITE...",£6.99,6.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-04 05:22:00.455181,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET POUILLY FUME, SAUVIGNON BLANC, FRENCH, WHITE WINE",£10.99,10.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-04 05:22:00.457563,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRE FLOWER, CHENIN BLANC/PINOT GRIGIO, SOUTH AFRICAN,...",£5.49,5.49,,,,,,,Save 1/3,Save 1/3,1,1
2016-08-04 05:22:00.459872,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-08-04 05:22:00.462397,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ANNIVERSARY, CHARDONNAY/VIOGNIER, AUSTRALIAN, W...",£4.99,4.99,,,,,,,25% Off,25% Off,1,1
2016-08-04 05:22:00.465055,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-08-04 05:22:00.467349,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES VIÑA SOL, SPANISH, WHITE WINE",£5.25,5.25,(£5.25 / 75cl),5.25,75,cl,7.0,l,25% Off,25% Off,1,1
2016-08-04 05:22:00.469994,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£6.80,6.8,,,,,,,20% Off,20% Off,1,1
2016-08-04 05:22:00.472288,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£8.40,8.4,(£8.40 / 75cl),8.4,75,cl,11.2,l,20% Off,20% Off,1,1
2016-08-04 05:22:00.474827,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SECRET CELLAR, PINOT GRIGIO, SOUTH AFRICAN, WHITE WINE",£5.79,5.79,,,,,,,25% Off,25% Off,1,1
2016-08-04 05:22:00.477218,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£6.19,6.19,,,,,,,25% Off,25% Off,1,1
2016-08-04 05:22:00.479496,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,20% Off,20% Off,1,1
