timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-06 14:48:45.033638,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE KIWI FRUIT,£1.00,1.0,(16.7p each),0.167,1.0,each,0.167,each,,,1,1
2016-09-06 14:48:45.037348,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SEEDLESS EASY PEELERS,£3.50,3.5,(£3.50 / kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-09-06 14:48:45.040231,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,CANTALOUPE MELON,£2.00,2.0,,,,,,,,,1,1
2016-09-06 14:48:45.042420,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATE,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-06 14:48:45.044915,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE MINI EASY PEELERS,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-06 14:48:45.048261,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY RASPBERRIES,£3.00,3.0,(£20 / kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-09-06 14:48:45.051826,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE EXTRA SWEET HONEYDEW MELON,£1.75,1.75,,,,,,,,,1,1
2016-09-06 14:48:45.054788,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC GALA APPLES,£2.30,2.3,(46p each),0.46,1.0,each,0.46,each,,,1,1
2016-09-06 14:48:45.058224,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,KEITT LARGE MANGO,£1.65,1.65,,,,,,,,,1,1
2016-09-06 14:48:45.061568,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE MANGO,£2.70,2.7,(£1.35 each),1.35,1.0,each,1.35,each,,,1,1
2016-09-06 14:48:45.064834,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PERFECTLY RIPE & RIPEN AT HOME AVOCADOS,£3.80,3.8,(95p each),0.95,1.0,each,0.95,each,,,1,1
2016-09-06 14:48:45.068753,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,MINI WATERMELON,£2.50,2.5,,,,,,,,,1,1
2016-09-06 14:48:45.071208,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BRITISH STRAWBERRIES,£4.50,4.5,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-09-06 14:48:45.074519,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BLACK SEEDLESS GRAPES,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-06 14:48:45.077533,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PINK LADY APPLES,£2.75,2.75,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-09-06 14:48:45.081030,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-06 14:48:45.084172,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE SEEDLESS GRAPE SELECTION,£4.00,4.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-06 14:48:45.087283,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC STRAWBERRIES,£2.50,2.5,(£11.12 / kg),11.12,1.0,kg,11.12,kg,,,1,1
2016-09-06 14:48:45.090303,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SWEET AND JUICY CHERRIES,£4.50,4.5,(£14.07 / kg),14.07,1.0,kg,14.07,kg,,,1,1
2016-09-06 14:48:45.093426,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE ORANGES,34p,0.34,,,,,,,,,1,1
2016-09-06 14:48:45.096410,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LARGE ORANGES,£3.59,3.59,(59.8p each),0.598,1.0,each,0.598,each,,,1,1
2016-09-06 14:48:45.099965,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE SMALL SUPERSWEET PINEAPPLE,£1.00,1.0,,,,,,,Featured Product,Featured Product,1,1
2016-09-06 14:48:45.102950,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BLACKBERRIES,£2.25,2.25,(£11.54 / kg),11.54,1.0,kg,11.54,kg,,,1,1
2016-09-06 14:48:45.106379,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE ORGANIC KIWI FRUIT,£1.00,1.0,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-09-06 14:48:45.109952,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE GRANNY SMITH APPLES,£2.10,2.1,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-09-06 14:48:45.115775,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE MIXED NUTS,£5.39,5.39,(£1.35 / 100g),1.35,100,g,13.5,kg,,,1,1
2016-09-06 14:48:45.119229,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE GREEN WILLIAMS PEARS,£3.00,3.0,(75p each),0.75,1.0,each,0.75,each,,,1,1
2016-09-06 14:48:45.121930,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PERFECTLY RIPE WHITE FLESH NECTARINES,£3.29,3.29,(82.3p each),0.823,1.0,each,0.823,each,,,1,1
2016-09-06 14:48:45.124694,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SPECIALITY FIGS,£2.50,2.5,(£11.37 / kg),11.37,1.0,kg,11.37,kg,,,1,1
2016-09-06 14:48:45.128121,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,EXTRA LARGE ORANGES,£2.69,2.69,(67.3p each),0.673,1.0,each,0.673,each,,,1,1
2016-09-06 14:48:45.131390,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING PEACHES,£1.50,1.5,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-09-06 14:48:45.133922,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING APRICOTS,£1.25,1.25,(£3.91 / kg),3.91,1.0,kg,3.91,kg,,,1,1
2016-09-06 14:48:45.136528,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINK GRAPEFRUITS,67p,0.67,,,,,,,,,1,1
2016-09-06 14:48:45.139033,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE HAYWARD KIWI FRUITS,£1.70,1.7,(42.5p each),0.425,1.0,each,0.425,each,,,1,1
2016-09-06 14:48:45.142348,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE JAZZ APPLES,£2.20,2.2,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-09-06 14:48:45.148085,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PEARS,£2.20,2.2,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-09-06 14:48:45.150968,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PERFECTLY RIPE FLAT PEACHES,£2.99,2.99,(59.8p each),0.598,1.0,each,0.598,each,,,1,1
2016-09-06 14:48:45.153859,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SWEET AND JUICY CHERRIES,£3.00,3.0,(£15 / kg),15.0,1.0,kg,15.0,kg,,,1,1
2016-09-06 14:48:45.158642,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUEBERRIES,£2.70,2.7,(£18 / kg),18.0,1.0,kg,18.0,kg,,,1,1
2016-09-06 14:48:45.161506,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING PLUMS,£1.00,1.0,(£2.50 / kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-09-06 14:48:45.165152,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LARGE ORANGE,55p,0.55,,,,,,,,,1,1
2016-09-06 14:48:45.168155,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE GOLDEN DELICIOUS APPLES,£2.10,2.1,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-09-06 14:48:45.171804,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE KIWI FRUIT,30p,0.3,,,,,,,,,1,1
2016-09-06 14:48:45.174615,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC APPLES,£2.50,2.5,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-09-06 14:48:45.178064,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GRANNY SMITH APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-06 14:48:45.180735,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE ALMONDS,£2.25,2.25,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-09-06 14:48:45.183202,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ORGANIC MEDJOOL DATES,£2.49,2.49,(£13.84 / kg),13.84,1.0,kg,13.84,kg,,,1,1
2016-09-06 14:48:45.185772,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£3.50,3.5,(£9.10 / kg),9.1,1.0,kg,9.1,kg,,,1,1
2016-09-06 14:48:45.189352,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SEASONAL APPLE SELECTION,£2.10,2.1,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-09-06 14:48:45.192750,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-06 14:48:45.196647,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COOKS' INGREDIENTS BRAMLEY APPLES,£1.85,1.85,(46.3p each),0.463,1.0,each,0.463,each,,,1,1
2016-09-06 14:48:45.199886,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SCRUMPTIOUSLY SWEET PEACHES,£2.99,2.99,(74.8p each),0.748,1.0,each,0.748,each,,,1,1
2016-09-06 14:48:45.203464,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC ORANGES,£2.00,2.0,(66.7p each),0.667,1.0,each,0.667,each,,,1,1
2016-09-06 14:48:45.207382,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING PLUMS,£1.60,1.6,(£2.14 / kg),2.14,1.0,kg,2.14,kg,,,1,1
2016-09-06 14:48:45.210829,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE PAPAYA,£2.79,2.79,(£1.40 each),1.4,1.0,each,1.4,each,,,1,1
2016-09-06 14:48:45.216910,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON SLICES,£2.50,2.5,(56.8p / 100g),0.568,100,g,5.68,kg,,,1,1
2016-09-06 14:48:45.220964,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,CONFERENCE PEARS,£2.20,2.2,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-09-06 14:48:45.224350,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PASSION FRUIT,£2.00,2.0,(£1 each),1.0,1.0,each,1.0,each,,,1,1
2016-09-06 14:48:45.227742,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY BLACKBERRIES,£2.30,2.3,(£15.34 / kg),15.34,1.0,kg,15.34,kg,,,1,1
2016-09-06 14:48:45.231921,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE ROYAL GALA APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-06 14:48:45.235081,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WHITE GRAPEFRUIT,56p,0.56,,,,,,,,,1,1
2016-09-06 14:48:45.238282,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO FRIDGE PACK,£4.00,4.0,(95.2p / 100g),0.952,100,g,9.52,kg,,,1,1
2016-09-06 14:48:45.242575,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE WALNUTS,£4.95,4.95,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-06 14:48:45.246138,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE UNWAXED LIMES,£1.70,1.7,(42.5p each),0.425,1.0,each,0.425,each,,,1,1
2016-09-06 14:48:45.249553,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PAPAYA,£2.00,2.0,,,,,,,,,1,1
2016-09-06 14:48:45.253241,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC BEST OF BRITISH APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-06 14:48:45.256044,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COCONUT CHUNKS,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-06 14:48:45.259410,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£1.50,1.5,(66.7p / 100g),0.667,100,g,6.67,kg,,,1,1
2016-09-06 14:48:45.263038,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE JUICING ORANGES,£2.00,2.0,,,,,,,,,1,1
2016-09-06 14:48:45.266677,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-09-06 14:48:45.270208,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE BRAZIL NUTS,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-06 14:48:45.273745,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON WEDGES,£2.50,2.5,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-09-06 14:48:45.277346,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PEARS,£2.00,2.0,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-09-06 14:48:45.281354,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PLUMS,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-06 14:48:45.285005,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE WEATHER BLEMISHED APPLES,£2.00,2.0,(28.6p each),0.286,1.0,each,0.286,each,,,1,1
2016-09-06 14:48:45.288365,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON,£1.90,1.9,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-06 14:48:45.292765,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE HAZELNUTS,£2.69,2.69,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-06 14:48:45.295912,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE MINI PEARS,£1.50,1.5,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-09-06 14:48:45.298582,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£6.00,6.0,(£8 / kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-09-06 14:48:45.301292,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BERRY MEDLEY,£3.00,3.0,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-06 14:48:45.304006,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BEST OF BRITISH APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-06 14:48:45.307841,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED SEEDS,£2.74,2.74,(99.6p / 100g),0.996,100,g,9.96,kg,,,1,1
2016-09-06 14:48:45.311409,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PLUMS,£3.49,3.49,(58.2p each),0.582,1.0,each,0.582,each,,,1,1
2016-09-06 14:48:45.315023,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MEDJOOL DATES,£2.39,2.39,(£13.28 / kg),13.28,1.0,kg,13.28,kg,,,1,1
2016-09-06 14:48:45.318349,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON MEDLEY,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-06 14:48:45.322060,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-09-06 14:48:45.325569,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PIEL DE SAPO MELON,£2.79,2.79,,,,,,,,,1,1
2016-09-06 14:48:45.328680,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PITTED MEDJOOL DATES,£2.79,2.79,(£16.91 / kg),16.91,1.0,kg,16.91,kg,,,1,1
2016-09-06 14:48:45.331980,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PEACHES,69p,0.69,,,,,,,,,1,1
2016-09-06 14:48:45.335285,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE FRUIT SALAD,£1.99,1.99,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-09-06 14:48:45.338548,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE GOLDEN KIWIFRUIT,£2.00,2.0,(66.7p each),0.667,1.0,each,0.667,each,,,1,1
2016-09-06 14:48:45.341764,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE RED PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-06 14:48:45.344755,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,COOKS' INGREDIENTS RHUBARB,£1.50,1.5,(£3.75 / kg),3.75,1.0,kg,3.75,kg,,,1,1
2016-09-06 14:48:45.348498,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 5 A DAY FRUIT SELECTION,£3.00,3.0,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-09-06 14:48:45.351735,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CHARENTAIS MELON,£2.49,2.49,,,,,,,,,1,1
2016-09-06 14:48:45.354546,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE POPCORN MAIZE,£1.99,1.99,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-09-06 14:48:45.358009,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC RASPBERRIES,£3.00,3.0,(£24 / kg),24.0,1.0,kg,24.0,kg,,,1,1
2016-09-06 14:48:45.361292,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE MACADAMIA NUTS,£3.00,3.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-06 14:48:45.364712,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE YELLOW FLESH NECTARINE,69p,0.69,,,,,,,,,1,1
2016-09-06 14:48:45.367891,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LIMITED SELECTION GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-06 14:48:45.371167,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOLDEN DELICIOUS APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-06 14:48:45.373788,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CHARENTAIS MELON/PIEL DE SAPO MELON,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-06 14:48:45.376156,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AMBROSIA APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-06 14:48:45.379066,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ROASTED PEANUTS,£1.70,1.7,(68p / 100g),0.68,100,g,6.8,kg,,,1,1
2016-09-06 14:48:45.382014,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE CLASSIC FRUIT SALAD,£2.50,2.5,(71.4p / 100g),0.714,100,g,7.14,kg,,,1,1
2016-09-06 14:48:45.385717,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATE SEEDS,£3.00,3.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-06 14:48:45.388388,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY BLACKBERRIES,£3.50,3.5,(£14.59 / kg),14.59,1.0,kg,14.59,kg,,,1,1
2016-09-06 14:48:45.392151,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE MELON, MANGO, KIWI & GRAPES",£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-06 14:48:45.395341,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE PECANS,£3.79,3.79,(£2.53 / 100g),2.53,100,g,25.3,kg,,,1,1
2016-09-06 14:48:45.397998,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SUNFLOWER SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-06 14:48:45.402180,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE FIGS,£4.00,4.0,(£12.13 / kg),12.13,1.0,kg,12.13,kg,,,1,1
