timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-02 05:14:20.497978,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONT GRAS RESERVE, CHARDONNAY, CHILEAN, WHITE WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.500166,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIEF GUÉRIN, MUSCADET SUR LIE, FRENCH, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.502339,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YALUMBA ORGANIC VIOGNIER,£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.504498,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIADE BIANCO, ITALIAN, WHITE WINE",£6.59,6.59,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.506691,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CORAL TREE, SAUVIGNON BLANC SEMILLON, SOUTH AFRICAN, W...",£5.49,5.49,,,,,,,20% Off,20% Off,1,1
2016-09-02 05:14:20.509373,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, RIESLING, NEW ZEALAND, WHITE WINE",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.511530,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, CHARDONNAY, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.513703,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YALUMBA ORGANIC VIOGNIER,£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.515842,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIADE BIANCO, ITALIAN, WHITE WINE",£6.59,6.59,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.518044,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CORAL TREE, SAUVIGNON BLANC SEMILLON, SOUTH AFRICAN, W...",£5.49,5.49,,,,,,,20% Off,20% Off,1,1
2016-09-02 05:14:20.520298,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, RIESLING, NEW ZEALAND, WHITE WINE",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.522507,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, CHARDONNAY, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.524691,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MAHIA POINT NEW ZEALAND SAUVIGNON BLANC,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.527081,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FORTE ALTO PINOT GRIGIO, ITALIAN, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.529350,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DARK HORSE CHARDONNAY CALIFORNIA, USA",£8.00,8.0,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.531510,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MARKUS HUBER GRÜNER VELTLINER TRAISENTAL, AUSTRIA",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.533734,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LUIS FELIPE EDWARDS CHARDONNAY/VIOGNIER,£6.36,6.36,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.535903,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GEWURZTRAMINER TURCKHEIM, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.538088,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASTILLO LA PAZ, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.540261,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-09-02 05:14:20.542686,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE GRAND BALLON, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.545187,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANTINA GADORO FIANO BENEVENTANO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.547328,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.549513,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU ROQUEFORT ROQUEFORTISSIME, FRENCH, WHITE WINE",£10.49,10.49,,,,,,,25% Off,25% Off,1,1
2016-09-02 05:14:20.551762,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZALZE BUSH VINE, CHENIN BLANC, SOUTH AFRICAN, WHITE WINE",£8.29,8.29,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.553917,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MAISON DES PRINCES CHENIN BLANC, FRENCH, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.556301,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BARBADILLO SOLEAR MANZANILLA SHERRY,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,save £2.00,save £2.00,1,1
2016-09-02 05:14:20.558730,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL DOWN BACCHUS, ENGLISH, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,Press Quote,Press Quote,1,1
2016-09-02 05:14:20.561203,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.563338,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£16.99,16.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:20.565505,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING, PINOT GRIGIO, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Buyers Choice,Buyers Choice,1,1
2016-09-02 05:14:27.018700,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL MEDIUM SLICED...,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,save 35p,save 35p,1,1
2016-09-02 05:14:27.021442,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL THICK SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,save 35p,save 35p,1,1
2016-09-02 05:14:27.023859,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD MEDIUM SLICED BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-02 05:14:27.026238,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,JACKSON'S YORKSHIRE CHAMPION BREAD BROWN BLOOMER,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-09-02 05:14:27.028594,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-09-02 05:14:27.031250,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-09-02 05:14:27.033685,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-09-02 05:14:27.036025,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE WHOLEMEAL FARMHOUSE BATCH SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-09-02 05:14:27.038404,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE THIN SLICED BROWN BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-09-02 05:14:36.132142,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.136092,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.139699,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.143238,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.146952,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE HONEY & STEM GINGER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.150575,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.154236,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE STRAWBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.157872,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE CHAMPAGNE RHUBARB YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.161912,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY SCOTTISH RASPBERRY LIVE GOURMET Y...,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-02 05:14:36.165459,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BLACKCURRANT YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.169134,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY MIGHTY MANGO LIVE GOURMET YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-02 05:14:36.172727,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY PASSIONFRUIT YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-02 05:14:36.176229,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.179787,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.183337,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON GOOSEBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-02 05:14:36.187412,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BUTTERSCOTCH YOGHURT,85p,0.85,(60.7p / 100g),0.607,100,g,6.07,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:36.191289,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON LOW FAT SWEET & SOUR CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-02 05:14:36.194908,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON RASPBERRY LOW FAT YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-02 05:14:36.198482,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY COFFEE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-02 05:14:36.202129,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY CHOCCY ORANGE YOGHURT,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-02 05:14:36.205838,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS PEACH YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-02 05:14:36.209402,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS CHERRY YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-02 05:14:36.212910,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,CO YO SALTED CARAMEL COCONUT MILK YOGHURT,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-02 05:14:36.216371,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY STRAIGHT UP YOGHURT,79p,0.79,(52.7p / 100g),0.527,100,g,5.27,kg,,,1,1
2016-09-02 05:14:52.081344,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 4 ORGANIC FRUITY FAVOURITES YOGURTS,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.083781,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.085967,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.088165,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:14:52.090326,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 6 ORGANIC STRAWBERRY & VANILLA MANGO & VAN...,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.092525,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.094794,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE SASSY STRAWBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:52.097008,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:14:52.099222,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY & RASPBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:14:52.101484,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS STRAWBERRY/RASPBERRY,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.103801,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.106085,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY BLUEBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:52.108398,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & PEACH GREEK STYLE FRUIT LAYERS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.110560,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH DOUBLE UP STRAWBERRY & VANILLA FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-02 05:14:52.112750,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:14:52.114869,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS CHOCOLATE & VANILLA LITTLE DESSERTS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.117236,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS RASPBERRY & APRICOT,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.119468,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE PEACH & APRICOT SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:52.121714,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY RASPBERRY SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:52.123975,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:14:52.126210,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,COLLECTIVE DIARY BANANA SUCKIES,75p,0.75,(75p / 100g),0.75,100,g,7.5,kg,Add 3 for £2,Add 3 for £2,1,1
2016-09-02 05:14:52.128701,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS RASPBERRY & MANGO,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.131054,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS STRAWBERRY & BLUEBERRY,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-09-02 05:14:52.133321,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,NESTLÉ MILKYBAR MOUSSE,£1.40,1.4,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-02 05:14:52.135569,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC MY FIRST YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:14:52.139701,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,WILDLIFE CHOOBS FROMAGE FRAIS TUBES,£1.00,1.0,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-09-02 05:14:52.143802,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PEPPA PIG STRAWBERRY FROMAGE FRAIS,£1.00,1.0,(37p / 100g),0.37,100,g,3.7,kg,,,1,1
2016-09-02 05:14:52.147876,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-09-02 05:14:52.150670,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS POUCH STRAWBERRY YOGURT,75p,0.75,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-09-02 05:15:00.358230,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-02 05:15:00.360989,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,ESSENTIAL WAITROSE APPLE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-02 05:15:00.363382,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE & MANGO JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-02 05:15:00.365790,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-09-02 05:15:00.368235,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:15:00.370654,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA CLOUDY APPLE JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-02 05:15:00.373328,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-09-02 05:15:00.375808,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-09-02 05:15:00.378322,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
