timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-13 10:01:53.365149,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SUNFLOWER SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-13 10:01:53.367507,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GREENGAGES,£1.80,1.8,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-13 10:01:53.371650,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE MELON, MANGO, KIWI & GRAPES",£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-13 10:01:53.374111,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE FRUIT SALAD,£1.99,1.99,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-09-13 10:01:53.378293,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE PECANS,£3.79,3.79,(£2.53 / 100g),2.53,100,g,25.3,kg,,,1,1
2016-09-13 10:01:53.380714,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE CLASSIC FRUIT SALAD,£4.00,4.0,(61.5p / 100g),0.615,100,g,6.15,kg,,,1,1
2016-09-13 10:01:53.383057,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ROASTED PEANUTS,£1.70,1.7,(68p / 100g),0.68,100,g,6.8,kg,,,1,1
2016-09-13 10:01:53.385550,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE GOJI BERRIES,£3.29,3.29,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
2016-09-13 10:01:53.387961,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PHYSALIS,£1.00,1.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-13 10:01:53.390387,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED MANGO,£3.99,3.99,(£3.20 / 100g),3.2,100,g,32.0,kg,,,1,1
2016-09-13 10:01:53.392819,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED NUTS,£9.99,9.99,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-13 10:01:53.395185,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED APRICOTS,£1.59,1.59,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-13 10:01:53.397668,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 MANGO,£3.00,3.0,,,,,,,,,1,1
2016-09-13 10:01:53.399859,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DEGLET NOUR DATES,£2.09,2.09,(£9.29 / kg),9.29,1.0,kg,9.29,kg,,,1,1
2016-09-13 10:01:53.402292,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PUMPKIN SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-13 10:01:53.404731,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING YELLOW PLUMS,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-13 10:01:53.407057,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£5.24,5.24,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-13 10:01:53.409583,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PISTACHIO KERNELS,£4.29,4.29,(£2.86 / 100g),2.86,100,g,28.6,kg,,,1,1
2016-09-13 10:01:53.411995,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO POMEGRANATE,£1.75,1.75,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-13 10:01:53.414414,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED MANGO,£3.60,3.6,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-13 10:01:53.416841,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED CRANBERRIES,£3.75,3.75,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-09-13 10:01:53.419194,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LOVELIFE MEDJOOL DATES,£4.49,4.49,(£11.23 / kg),11.23,1.0,kg,11.23,kg,,,1,1
2016-09-13 10:01:53.421685,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-13 10:01:53.424087,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CAYENNE PINEAPPLE,£2.00,2.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-09-13 10:01:53.426506,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO APPLE & GRAPE,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-09-13 10:01:53.428936,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE RAINBOW FRUIT SELECTION,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-13 10:01:53.431284,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ENVY APPLES,£2.00,2.0,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-09-13 10:01:53.433754,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO MANGO FINGERS,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-13 10:01:53.436191,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED APPLE SLICES,£2.75,2.75,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-09-13 10:01:53.438597,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£3.66,3.66,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-09-13 10:01:53.441013,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PERFECTLY RIPE ROCHA PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-13 10:01:53.443375,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PINE KERNELS,£3.74,3.74,(£3 / 100g),3.0,100,g,30.0,kg,,,1,1
2016-09-13 10:01:53.445844,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE CASHEW NUTS,£9.35,9.35,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-13 10:01:53.448252,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUSH PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-13 10:01:53.450659,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO PINEAPPLE FINGERS,£1.25,1.25,(78.1p / 100g),0.781,100,g,7.81,kg,,,1,1
2016-09-13 10:01:53.453082,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE EXTRA LARGE WATERMELON,£3.49,3.49,,,,,,,,,1,1
2016-09-13 10:01:53.455236,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SESAME SEEDS,£1.75,1.75,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-13 10:01:53.457721,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO & LIME,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-13 10:01:53.460128,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATES,£2.75,2.75,(£1.38 each),1.38,1.0,each,1.38,each,,,1,1
2016-09-13 10:01:53.462549,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED CHERRIES,£4.19,4.19,(£2.33 / 100g),2.33,100,g,23.3,kg,,,1,1
2016-09-13 10:01:53.464977,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE RAISIN MIX,£1.89,1.89,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-13 10:01:53.467363,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON & MANGO,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-09-13 10:01:53.469853,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ORG DATES DEGLET NOUR,£2.89,2.89,(£11.56 / kg),11.56,1.0,kg,11.56,kg,,,1,1
2016-09-13 10:01:53.472246,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,EXTRA LARGE SUPERSWEET PINEAPPLE,£2.49,2.49,,,,,,,,,1,1
2016-09-13 10:01:53.474431,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE LOVELIFE SEED, BERRY & GOJI MIX",£2.74,2.74,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-09-13 10:01:53.476863,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON & GRAPES,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-13 10:01:53.479221,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£9.29,9.29,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-13 10:01:53.481706,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED ROASTED ALMONDS,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-13 10:01:53.484117,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AUTUMN FRUIT SELECTION,£2.50,2.5,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-13 10:01:53.486556,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE BERRY & NUT SPRINKLE,£4.91,4.91,(£1.17 / 100g),1.17,100,g,11.7,kg,,,1,1
2016-09-13 10:01:53.488961,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,COCONUT,89p,0.89,,,,,,,,,1,1
2016-09-13 10:01:53.491066,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE HADRAWI DATES,£2.39,2.39,(£11.95 / kg),11.95,1.0,kg,11.95,kg,,,1,1
2016-09-13 10:01:53.495395,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO PINEAPPLE KIWI MANGO & STRAWBERRY,£1.95,1.95,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-13 10:01:53.497917,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AROMATIC AND VIBRANT BLUEBERRIES,£4.80,4.8,(£18.83 / kg),18.83,1.0,kg,18.83,kg,,,1,1
2016-09-13 10:01:53.500327,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED BLUEBERRIES,£4.19,4.19,(£2.80 / 100g),2.8,100,g,28.0,kg,,,1,1
2016-09-13 10:01:53.502691,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE LOVELIFE SEED, NUT & SULTANA SPRINKLE",£4.29,4.29,(£1.03 / 100g),1.03,100,g,10.3,kg,,,1,1
2016-09-13 10:01:53.505163,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO PINK LADY APPLE BAG,75p,0.75,(93.8p / 100g),0.938,100,g,9.38,kg,,,1,1
2016-09-13 10:01:53.507513,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PALMER MANGO,£2.50,2.5,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-09-13 10:01:53.509967,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED PEAR,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-13 10:01:53.512373,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,TRADITIONAL TOFFEE APPLE,75p,0.75,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-13 10:01:53.514728,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 DORSET ALE-CURED BRITISH HAM,£3.49,3.49,(£2.91 / 100g),2.91,100,g,29.1,kg,,,1,1
2016-09-13 10:01:53.517203,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE FRUIT & NUT MIX,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-09-13 10:01:53.519568,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED FRUIT TRIO,£3.99,3.99,(£1.90 / 100g),1.9,100,g,19.0,kg,,,1,1
2016-09-13 10:01:53.522024,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO MELON FINGERS,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-13 10:01:53.524437,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE PINEAPPLE, MANGO, BLUEBERRY & POMEGRANATE",£2.50,2.5,(£1.57 / 100g),1.57,100,g,15.7,kg,,,1,1
2016-09-13 10:01:53.526805,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE BERRY MIX,£3.24,3.24,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-13 10:01:53.529293,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DAILY VIGOUR MIX,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-13 10:01:53.531725,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED NUTS,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,,,1,1
2016-09-13 10:01:53.534151,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE ALMONDS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-09-13 10:01:53.536559,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE CASHEW NUTS,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-09-13 10:01:53.538918,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LARGE HONEYDEW MELON,£2.49,2.49,,,,,,,,,1,1
2016-09-13 10:01:53.541145,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MANGO,£1.59,1.59,(£2.65 / 100g),2.65,100,g,26.5,kg,,,1,1
2016-09-13 10:01:53.543493,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO GRAPES BAG,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-09-13 10:01:53.545983,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO BERRY MEDLEY,£1.85,1.85,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-13 10:01:53.548378,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE VITALITY MIX,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-13 10:01:53.550747,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"LOVELIFE SEED, CASHEW & BLUEBERRY MIX",£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-09-13 10:01:53.553213,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CAYENNE PINEAPPLE,£2.50,2.5,(62.5p / 100g),0.625,100,g,6.25,kg,,,1,1
2016-09-13 10:01:53.555590,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PASSION FRUIT,£1.50,1.5,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-09-13 10:01:53.558041,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED PEANUTS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-13 10:01:53.560436,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE PINEAPPLE, MANGO & COCONUT",£2.50,2.5,(92.6p / 100g),0.926,100,g,9.26,kg,,,1,1
2016-09-13 10:01:53.562803,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,VITA COCO CHOCOLATE COCONUT WATER,£1.69,1.69,(51.2p / 100ml),0.512,100,ml,5.12,l,,,1,1
2016-09-13 10:01:53.565277,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LOVELIFE PEANUTS & RAISINS,£1.29,1.29,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-09-13 10:01:53.567712,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 RAINIER CHERRIES,£4.00,4.0,(£20 / kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-09-13 10:01:53.570116,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUEBERRY & CHERRY TWIN PACK,£3.50,3.5,(£11.67 / kg),11.67,1.0,kg,11.67,kg,,,1,1
2016-09-13 10:01:53.572506,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO YOGURT COATED CRANBERRY MIX,70p,0.7,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-09-13 10:02:06.788880,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 160 TEA BAGS,£4.63,4.63,(92.6p / 100g),0.926,100,g,9.26,kg,20% Off,20% Off,1,1
2016-09-13 10:02:06.791985,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 80 TEA BAGS,£1.17,1.17,(46.8p / 100g),0.468,100,g,4.68,kg,Half Price,Half Price,1,1
2016-09-13 10:02:06.794515,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS,£2.99,2.99,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-09-13 10:02:06.797050,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 80 TEA BAGS,£1.17,1.17,(46.8p / 100g),0.468,100,g,4.68,kg,Half Price,Half Price,1,1
2016-09-13 10:02:06.799468,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 12 BREAKFAST BLEND LOOSE LEAF PYRAMIDS,£1.74,1.74,(£5.80 / 100g),5.8,100,g,58.0,kg,Half Price,Half Price,1,1
2016-09-13 10:02:06.802383,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER ORGANIC EVERYDAY TEA,£2.00,2.0,(80p / 100g),0.8,100,g,8.0,kg,save 60p,save 60p,1,1
2016-09-13 10:02:06.804996,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEA BAGS,£4.99,4.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-13 10:02:06.807331,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS,£6.00,6.0,(£1.04 / 100g),1.04,100,g,10.4,kg,save £1.99,save £1.99,1,1
2016-09-13 10:02:06.809840,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£6.00,6.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.99,save £1.99,1,1
2016-09-13 10:02:06.812530,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 240 TEA BAGS,£4.00,4.0,,,,,,,save 99p,save 99p,1,1
2016-09-13 10:02:06.814743,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£2.55,2.55,(£1.02 / 100g),1.02,100,g,10.2,kg,save 64p,save 64p,1,1
2016-09-13 10:02:06.817348,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 1706 STRONG BREAKFAST TEA 80 TEA BAGS,£4.50,4.5,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-13 10:02:06.819762,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 100 TEA BAGS,£4.99,4.99,(£1.73 / 100g),1.73,100,g,17.3,kg,,,1,1
2016-09-13 10:02:06.822126,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS ENGLISH BREAKFAST 15 BIODEGRADABLE TEA TEMPLES,£4.15,4.15,(£8.30 / 100g),8.3,100,g,83.0,kg,,,1,1
2016-09-13 10:02:06.824817,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ORGANIC FAIRTRADE BREAKFAST 80 TEA BAGS,£4.29,4.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-09-13 10:02:06.827189,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£6.00,6.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.99,save £1.99,1,1
2016-09-13 10:02:06.829759,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 40 TEA BAGS,£6.36,6.36,(£4.24 / 100g),4.24,100,g,42.4,kg,20% Off,20% Off,1,1
2016-09-13 10:02:06.832232,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS DETOX 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,,,1,1
2016-09-13 10:02:06.834808,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 80 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-09-13 10:02:06.837352,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 240 ROUND BAGS,£2.70,2.7,(36p / 100g),0.36,100,g,3.6,kg,,,1,1
2016-09-13 10:02:06.839957,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 160 ROUND BAGS,£1.90,1.9,(38p / 100g),0.38,100,g,3.8,kg,,,1,1
2016-09-13 10:02:06.842396,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST TEA BAGS 100,£2.80,2.8,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
