timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 10:53:23.187328,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ROYAL CANADIAN VINTAGE CHEDDAR,£3.49,3.49,(£13.96 / kg),13.96,1.0,kg,13.96,kg,,,1,1
2016-08-16 10:54:21.550547,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-16 10:54:21.554382,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-16 10:54:21.557234,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 10:54:21.560427,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE MIXER MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-16 10:54:21.563624,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE NO CALORIES NO CAFFEINE,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-16 10:54:21.567277,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI DIET,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 10:54:21.570140,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MIXER MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-16 10:54:21.572941,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA ZERO,£1.00,1.0,(8p / 100ml),0.08,100,ml,0.8,l,save 29p,save 29p,1,1
2016-08-16 10:54:21.576843,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE CAFFEINE FREE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.581633,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.585914,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.588930,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA ZERO,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-16 10:54:21.593304,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA,£1.00,1.0,(8p / 100ml),0.08,100,ml,0.8,l,save 29p,save 29p,1,1
2016-08-16 10:54:21.598793,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£1.00,1.0,(8p / 100ml),0.08,100,ml,0.8,l,save 29p,save 29p,1,1
2016-08-16 10:54:21.602458,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 10:54:21.606590,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DR PEPPER,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-08-16 10:54:21.610948,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX CHERRY,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 10:54:21.615163,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA ZERO,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.619456,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA LIFE,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-16 10:54:21.622619,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI DIET CAFFEINE FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 10:54:21.626353,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE CAFFEINE FREE,£1.25,1.25,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 10:54:21.630351,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DR PEPPER,£1.25,1.25,(25p / 100ml),0.25,100,ml,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.633484,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA LIFE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.637042,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MIXER SINGLE CAN,45p,0.45,(30p / 100ml),0.3,100,ml,3.0,l,Add 6 for £2,Add 6 for £2,1,1
2016-08-16 10:54:21.640798,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE MIXER SINGLE CAN,45p,0.45,(30p / 100ml),0.3,100,ml,3.0,l,Add 6 for £2,Add 6 for £2,1,1
2016-08-16 10:54:21.644151,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DR PEPPER,£1.25,1.25,(25p / 100ml),0.25,100,ml,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.647629,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA LIFE,£1.25,1.25,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 10:54:21.651585,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA CHERRY,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.655958,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX CHERRY,£1.00,1.0,(16.7p / 100ml),0.167,100,ml,1.67,l,save 15p,save 15p,1,1
2016-08-16 10:54:21.660017,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-16 10:54:21.664210,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COKE ZERO,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-16 10:54:21.668842,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.672727,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-16 10:54:21.675977,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE SUGAR-FREE DIET COLA,90p,0.9,(4.5p / 100ml),0.045,100,ml,0.45,l,,,1,1
2016-08-16 10:54:21.679394,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE SUGAR-FREE DIET COLA,£1.50,1.5,(7.6p / 100ml),0.076,100,ml,0.76,l,,,1,1
2016-08-16 10:54:21.684223,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,,,1,1
2016-08-16 10:54:21.688064,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE NO CALORIES NO CAFFINE,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-16 10:54:21.692044,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MULTIPACK GLASS BOTTLE,£4.49,4.49,(22.7p / 100ml),0.227,100,ml,2.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.696901,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-16 10:54:21.701258,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET PEPSI,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.704751,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX CHERRY,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.707908,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MINI,£4.00,4.0,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-16 10:54:21.711283,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-16 10:54:21.715097,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE COLA,90p,0.9,(4.5p / 100ml),0.045,100,ml,0.45,l,,,1,1
2016-08-16 10:54:21.719372,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE MINI,£4.00,4.0,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-16 10:54:21.723208,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,"DIET COKE, 6 PACK",£4.49,4.49,(22.7p / 100ml),0.227,100,ml,2.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.727411,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COKE ZERO,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-16 10:54:21.731819,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI DIET CAFFEINE FREE,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,,,1,1
2016-08-16 10:54:21.735505,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.738953,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FENTIMANS TRADITIONAL CURIOSITY COLA,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.742207,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET PEPSI,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,,,1,1
2016-08-16 10:54:21.745602,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,,,1,1
2016-08-16 10:54:21.748873,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE COLA,£1.50,1.5,(7.6p / 100ml),0.076,100,ml,0.76,l,,,1,1
2016-08-16 10:54:21.752446,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FENTIMANS CURIOSITY COLA,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.755460,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.758184,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE CAFFEINE FREE SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,,,1,1
2016-08-16 10:54:21.761051,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FAIRTRADE KARMA COLA,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-08-16 10:54:21.764809,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:21.768607,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,KARMA COLA,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-08-16 10:54:21.771385,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA ZERO,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,,,1,1
2016-08-16 10:54:21.775070,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,UBUNTU COLA,69p,0.69,(20.9p / 100ml),0.209,100,ml,2.09,l,,,1,1
2016-08-16 10:54:21.778669,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA LIFE,£1.94,1.94,(9.8p / 100ml),0.098,100,ml,0.98,l,,,1,1
2016-08-16 10:54:21.782325,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MULTIPACK CANS,£1.94,1.94,(9.8p / 100ml),0.098,100,ml,0.98,l,,,1,1
2016-08-16 10:54:50.089784,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-16 10:54:50.094965,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-16 10:54:50.099662,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELLIFE WHOLEWHEAT SPAGHETTI,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-16 10:54:50.104375,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVE LIFE WHOLEWHEAT FUSILLI,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-16 10:54:50.109109,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVE LIFE WHOLEWHEAT PENNE,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-16 10:54:50.113882,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC SPINACH TROTTOLE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-16 10:54:50.118519,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC TORTIGLIONI SEMI WHOLEWHEAT PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-16 10:54:50.123304,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC PENNE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 70p,save 70p,1,1
2016-08-16 10:54:50.128120,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 FUSILLI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-16 10:54:50.132287,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 PENNE,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-16 10:54:50.136514,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 SPAGHETTI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-16 10:54:50.140814,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DOLMIO ORIGINAL LASAGNE KIT,£1.99,1.99,(24.7p / 100g),0.247,100,g,2.47,kg,Reduced to Clear,Reduced to Clear,1,1
2016-08-16 10:54:50.145639,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-16 10:54:50.150333,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE PENNE,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-16 10:54:50.154986,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-16 10:54:50.159532,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE MACARONI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 10:54:50.164748,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LINGUINE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 10:54:50.169276,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:50.173970,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-08-16 10:54:50.178671,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 10:54:50.183229,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE AMORI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 10:54:50.187845,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-16 10:54:50.192497,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA PENNE RIGATE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-16 10:54:50.197131,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE FUSILLI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-16 10:54:50.201732,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-16 10:54:50.206364,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-08-16 10:54:50.211082,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 10:54:50.215692,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE TAGLIATELLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 10:54:50.220330,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-16 10:54:50.224989,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE CONCHIGLIE RIGATE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 10:54:50.229501,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO LINGUINE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:50.234376,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-16 10:54:50.238989,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 10:54:50.243537,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-16 10:54:50.249202,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA FUSILLI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:50.253921,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-16 10:54:50.258499,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-08-16 10:54:50.263554,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-16 10:54:50.268194,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-16 10:54:50.272804,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-16 10:54:50.277452,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA SPAGHETTI BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:50.282380,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA LINGUINE BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:50.287063,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-16 10:54:50.291765,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FARFALLE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-16 10:54:50.296388,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-16 10:54:50.301006,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-16 10:54:50.305603,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA PENNE RIGATE BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 10:54:50.310344,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 FUSILLI BUCATI PASTA,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-16 10:54:50.314880,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER CONCHIGLIETTE MINI SHELLS,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-08-16 10:54:50.319559,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 BUCATINI SPAGHETTI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-16 10:54:50.324278,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-16 10:54:50.328883,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 PACCHERI RIGATI PASTA TUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-16 10:54:50.333518,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
