timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-11-02 06:13:12.103196,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-11-02 06:13:12.106032,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,90p,0.9,(11.3p / 100g),0.113,100,g,1.13,kg,,,1,1
2016-11-02 06:13:12.109720,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-11-02 06:13:12.112159,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-11-02 06:13:12.114615,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-11-02 06:13:12.117079,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,90p,0.9,(11.3p / 100g),0.113,100,g,1.13,kg,,,1,1
2016-11-02 06:13:12.119492,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-11-02 06:13:12.121799,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-11-02 06:13:12.124150,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-11-02 06:13:12.126549,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-11-02 06:13:12.128895,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE WHITE SLICED BLOOMER,£1.11,1.11,(27.8p / 100g),0.278,100,g,2.78,kg,,,1,1
2016-11-02 06:13:12.131272,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-11-02 06:14:12.409001,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.50,9.5,,,,,,,,,1,1
2016-11-02 06:14:12.411452,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET LIMITED RELEASE, SAUVIGNON BLANC, FRENCH, WHITE...",£6.99,6.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.413670,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"IL BELLO GARGANEGA/PINOT GRIGIO, ITALIAN, WHITE WINE",£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.416153,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MAHIA POINT NEW ZEALAND SAUVIGNON BLANC,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.418620,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£16.99,16.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.420798,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONT GRAS RESERVE, CHARDONNAY, CHILEAN, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.423310,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,RIVERGLEN VIEW CHARDONNAY,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.425767,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"QUINTA DE AZEVEDO VINHO VERDE, PORTUGUESE, WHITE WINE",£8.29,8.29,,,,,,,Press Quote,Press Quote,1,1
2016-11-02 06:14:12.427987,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE DOCTOR'S SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.430172,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COWRIE BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.432626,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM GRAFENREBEN, RIESLING, FRENCH, WHIT...",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.434893,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LINDEMANS WM RELEASE CHARDONNAY AUSTRALIAN WHITE WINE,£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.437088,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOX GORDON 'SASSY' SAUVIGNON BLANC,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.439579,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL DOWN BACCHUS, ENGLISH, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.441988,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,THORN CLARKE PINOT GRIGIO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.444427,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.446919,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SOUS LE SOLEIL MIDI CHARDONNAY VIN DE FRANCE,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.449373,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BEAR HAVEN CHARDONNAY,£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.451586,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREYSTONE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.453746,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ST MICHAEL-EPPAN, PINOT GRIGIO, ITALIAN, WHITE WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-11-02 06:14:12.455986,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TIKI RIDGE SAUVIGNON BLANC RESERVE, NEW ZEALAND, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-11-02 06:14:12.458185,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.75,9.75,(£9.75 / 75cl),9.75,75,cl,13.0,l,,,1,1
2016-11-02 06:14:12.460598,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRE FLOWER, CHENIN BLANC/PINOT GRIGIO, SOUTH AFRICAN,...",£6.99,6.99,,,,,,,,,1,1
2016-11-02 06:14:12.462759,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VEDUTA PINOT GRIGIO TRENTINO DOC,£8.99,8.99,,,,,,,,,1,1
2016-11-02 06:14:12.464858,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CRISP AND FLORAL, CHARDONNAY, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-11-02 06:14:12.467021,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ENDEAVOUR, CHARDONNAY, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-11-02 06:14:12.469413,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,,,1,1
2016-11-02 06:14:12.471818,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VIBRANT AND GRASSY, CHILEAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-11-02 06:14:12.473952,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.39,10.39,,,,,,,,,1,1
2016-11-02 06:14:12.476114,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING ESTATES, SAUVIGNON BLANC, AUSTRALIAN, W...",£5.99,5.99,,,,,,,,,1,1
2016-11-02 06:14:12.478228,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZALZE BUSH VINE, CHENIN BLANC, SOUTH AFRICAN, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-11-02 06:14:12.480404,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-11-02 06:14:12.482615,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA PIUMA ORVIETO CLASSICO, ITALIAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-11-02 06:14:12.484708,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, WHITE WINE",£12.49,12.49,,,,,,,,,1,1
2016-11-02 06:14:12.486886,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOURTHE LA GRANDE CUVÉE, SAUVIGNON BLANC, FRENCH, WHIT...",£8.99,8.99,,,,,,,,,1,1
2016-11-02 06:14:12.488976,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KENDERMANNS SPECIAL EDITION, RIESLING, GERMAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-11-02 06:14:12.491169,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRUITY & REFRESHING DRY AUSTRALIAN WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-11-02 06:14:12.493302,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£10.50,10.5,(£10.50 / 75cl),10.5,75,cl,14.0,l,,,1,1
2016-11-02 06:14:12.495700,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-11-02 06:14:12.498074,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HILLTOP ESTATE EVA'S VINEYARD, HUNGARIAN, WHITE WINE",£4.79,4.79,,,,,,,,,1,1
2016-11-02 06:14:12.500219,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA PRIVATE BIN, GEWÜRZTRAMINER, NEW ZEALAND,...",£10.99,10.99,,,,,,,,,1,1
2016-11-02 06:14:12.502370,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE TOURAINE SAUVIGNON FRENCH WHITE WINE,£6.99,6.99,,,,,,,,,1,1
2016-11-02 06:14:12.504537,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE SAUVIGNON BLANC NEW ZEALAND WHITE WINE,£7.99,7.99,,,,,,,,,1,1
2016-11-02 06:14:12.506688,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, SAUVIGNON BLANC, AMERICAN, WHITE WINE",£6.50,6.5,,,,,,,,,1,1
2016-11-02 06:14:12.508784,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-11-02 06:14:12.511185,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE AROMATIC & CITRUS SPANISH WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-11-02 06:14:12.513325,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GAVI, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-11-02 06:14:12.515522,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BROGLIA GAVI DI GAVI DOCG,£14.99,14.99,,,,,,,,,1,1
2016-11-02 06:14:12.517636,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VALDIVIESO CASA DE PIEDRA SAUVIGNON/SEMILLON,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-11-02 06:14:12.520037,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUJALET COTES DE GASCOGNE,£5.49,5.49,,,,,,,,,1,1
2016-11-02 06:14:12.522174,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONCARO VERDICCHIO CLASSICO, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-11-02 06:14:12.524353,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CALIFORNIAN, CHARDONNAY, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-11-02 06:14:12.526516,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETIT CHABLIS, FRENCH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-11-02 06:14:12.528877,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE LUGNY MACON-VILLAGES, CHARDONNAY, FRENCH, WHIT...",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-11-02 06:14:12.531293,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUVÉE PÊCHEUR, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-11-02 06:14:12.533417,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"NAMAQUA, SOUTH AFRICAN, BOXED WHITE WINE",£18.99,18.99,(£4.75 / 75cl),4.75,75,cl,6.3333,l,,,1,1
2016-11-02 06:14:12.535842,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ANNIVERSARY, CHARDONNAY/VIOGNIER, AUSTRALIAN, W...",£6.69,6.69,,,,,,,,,1,1
2016-11-02 06:14:12.537986,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MARKUS HUBER GRÜNER VELTLINER TRAISENTAL, AUSTRIA",£10.79,10.79,,,,,,,,,1,1
2016-11-02 06:14:12.540148,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-11-02 06:14:12.542571,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MARTISOR PINOT GRIGIO,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-11-02 06:14:12.544903,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS, CHARDONNAY, CHILEAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-11-02 06:14:12.547373,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, BURGUNDY, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-11-02 06:14:12.549499,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, WHI...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-11-02 06:14:12.551909,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PAUL MAS, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-11-02 06:14:12.554266,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, BOX...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-11-02 06:14:12.556659,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COWRIE BAY, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-11-02 06:14:12.559111,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VINA TABOEXA ALBARIÑO, SPANISH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-11-02 06:14:12.561248,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE PETIT CHAT MALIN, FRENCH, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-11-02 06:14:12.563654,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANALETTO, PINOT GRIGIO, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-11-02 06:14:12.565769,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MARINIERE MUSCADET, FRENCH, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-11-02 06:14:12.568165,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LEGENDS PIESPORTER MICHELSBERG, GERMAN, WHITE WINE",£5.29,5.29,,,,,,,,,1,1
2016-11-02 06:14:12.570388,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.50,9.5,,,,,,,,,1,1
2016-11-02 06:14:12.572573,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP MUSCADET SÈVRE ET MAINE, FRENCH, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-11-02 06:14:12.574994,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GARGANEGA, PINOT GRIGIO, ITALIAN, BOXED WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-11-02 06:14:12.577103,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KIWI CUVEE, SAUVIGNON BLANC, FRENCH, BOXED WHITE WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-11-02 06:14:12.579525,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, PINOT GRIGIO, AMERICAN, WHITE WINE",£6.50,6.5,(£6.50 / 75cl),6.5,75,cl,8.6667,l,,,1,1
2016-11-02 06:14:12.581927,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRESH & ZESTY FRENCH WHITE VIN DE FRANCE,£4.99,4.99,,,,,,,,,1,1
2016-11-02 06:14:12.584101,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL HILL, SAUVIGNON BLANC, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-11-02 06:14:12.586216,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£9.45,9.45,(£9.45 / 75cl),9.45,75,cl,12.6,l,,,1,1
2016-11-02 06:14:12.588616,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHABLIS, FRENCH, WHITE WINE",£12.79,12.79,,,,,,,,,1,1
2016-11-02 06:14:12.590770,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GRANT BURGE CHARDONNAY,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-11-02 06:14:12.593173,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,IL VENTI BIANCO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-11-02 06:14:12.595354,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETER MEYER LIEBFRAUMILCH, GERMAN, WHITE WINE",£4.69,4.69,,,,,,,,,1,1
2016-11-02 06:14:12.597477,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRANCOTT ESTATE SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.00,9.0,,,,,,,,,1,1
2016-11-02 06:14:12.599621,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHILEAN, BOXED WHITE WINE",£14.95,14.95,,,,,,,,,1,1
2016-11-02 06:14:12.601737,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"NAUDET SANCERRE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-11-02 06:14:12.603938,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ESPRIT DE CHABLIS, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£19.99,19.99,,,,,,,,,1,1
2016-11-02 06:14:12.606104,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,,,1,1
2016-11-02 06:14:12.608267,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YALUMBA ORGANIC VIOGNIER,£9.99,9.99,,,,,,,,,1,1
2016-11-02 06:14:12.610380,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-11-02 06:14:12.612779,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DARK HORSE CHARDONNAY CALIFORNIA, USA",£8.00,8.0,,,,,,,,,1,1
2016-11-02 06:14:12.614983,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MUD HOUSE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.75,8.75,,,,,,,,,1,1
2016-11-02 06:14:12.617091,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FORTE ALTO PINOT GRIGIO, ITALIAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-11-02 06:14:12.619287,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£19.99,19.99,,,,,,,,,1,1
2016-11-02 06:14:12.621426,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-11-02 06:14:12.623603,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES NATUREO DE-ALCOHOLISED, MUSCAT, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-11-02 06:14:12.625775,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, VILLA MARIA, SAUVIGNON BLANC, NEW ZEALAND, W...",£10.49,10.49,,,,,,,,,1,1
2016-11-02 06:14:12.627949,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-11-02 06:14:12.630095,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"EBONY VALE ALCOHOL FREE, CHARDONNAY, GERMAN, WHITE WINE",£2.99,2.99,,,,,,,,,1,1
2016-11-02 06:14:12.632248,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIEUX VAUVERT VOUVRAY, CHENIN BLANC, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-11-02 06:14:12.634392,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-11-02 06:14:12.636580,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FAIRTRADE CHENIN BLANC SOUTH AFRICAN WHITE WINE,£5.99,5.99,,,,,,,,,1,1
2016-11-02 06:14:12.638782,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YELLOW TAIL PINOT GRIGIO,£6.75,6.75,,,,,,,,,1,1
2016-11-02 06:14:12.640888,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIEF GUÉRIN, MUSCADET SUR LIE, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-11-02 06:14:12.643106,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GRÜNER VELTLINER, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-11-02 06:14:12.645497,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GEWURZTRAMINER TURCKHEIM, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-11-02 06:14:12.647714,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANTINA DI SOAVE, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-11-02 06:14:12.649885,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
