timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-28 06:12:53.410082,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LINDEMANS WM RELEASE CHARDONNAY AUSTRALIAN WHITE WINE,£8.99,8.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-28 06:12:53.412293,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE MONTFORT VOUVRAY DEMI SEC, FRENCH, WHITE WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-28 06:12:53.414542,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SANTA JULIA CHARDONNAY, ARGENTINIAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-10-28 06:12:53.416736,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOG HEAD CHARDONNAY,£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-10-28 06:12:53.418931,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOX GORDON 'SASSY' SAUVIGNON BLANC,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Buyers Choice,Buyers Choice,1,1
2016-10-28 06:12:53.421293,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-28 06:12:53.423739,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"O'LEARY WALKER POLISH HILL, RIESLING, AUSTRALIAN, WHIT...",£10.39,10.39,,,,,,,20% Off,20% Off,1,1
2016-10-28 06:12:53.425954,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,THORN CLARKE PINOT GRIGIO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-28 06:12:53.428359,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SOUS LE SOLEIL MIDI CHARDONNAY VIN DE FRANCE,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Buyers Choice,Buyers Choice,1,1
2016-10-28 06:12:53.430797,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BEAR HAVEN CHARDONNAY,£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-28 06:12:53.432955,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREYSTONE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-28 06:12:53.435172,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CRISP AND FLORAL, CHARDONNAY, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.437334,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,,,1,1
2016-10-28 06:12:53.439672,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VIBRANT AND GRASSY, CHILEAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.441752,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING ESTATES, SAUVIGNON BLANC, AUSTRALIAN, W...",£5.99,5.99,,,,,,,,,1,1
2016-10-28 06:12:53.443863,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WHALE CALLER, SAUVIGNON COLOMBARD, SOUTH AFRICAN, WHIT...",£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.445998,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRUITY & REFRESHING DRY AUSTRALIAN WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.448118,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-28 06:12:53.450421,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-10-28 06:12:53.452833,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE AROMATIC & CITRUS SPANISH WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.454971,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HILLTOP ESTATE EVA'S VINEYARD, HUNGARIAN, WHITE WINE",£4.79,4.79,,,,,,,,,1,1
2016-10-28 06:12:53.457106,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONCARO VERDICCHIO CLASSICO, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-28 06:12:53.459245,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS, CHARDONNAY, CHILEAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-28 06:12:53.461558,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"NAMAQUA, SOUTH AFRICAN, BOXED WHITE WINE",£18.99,18.99,(£4.75 / 75cl),4.75,75,cl,6.3333,l,,,1,1
2016-10-28 06:12:53.463908,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETIT CHABLIS, FRENCH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-10-28 06:12:53.466322,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, BURGUNDY, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-28 06:12:53.468445,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANALETTO, PINOT GRIGIO, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.470581,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE PETIT CHAT MALIN, FRENCH, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-28 06:12:53.472867,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GAVI, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.474983,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUVÉE PÊCHEUR, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.477067,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PAUL MAS, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-10-28 06:12:53.479470,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE SAUVIGNON BLANC NEW ZEALAND WHITE WINE,£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.481555,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, BOX...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-10-28 06:12:53.483897,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-28 06:12:53.486243,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VINA TABOEXA ALBARIÑO, SPANISH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.488332,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUJALET COTES DE GASCOGNE,£5.49,5.49,,,,,,,,,1,1
2016-10-28 06:12:53.490440,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHILEAN, BOXED WHITE WINE",£14.95,14.95,,,,,,,,,1,1
2016-10-28 06:12:53.492546,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MARINIERE MUSCADET, FRENCH, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-28 06:12:53.494904,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COWRIE BAY, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-10-28 06:12:53.497261,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE LUGNY MACON-VILLAGES, CHARDONNAY, FRENCH, WHIT...",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-10-28 06:12:53.499604,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, WHI...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-28 06:12:53.502004,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRESH & ZESTY FRENCH WHITE VIN DE FRANCE,£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.504121,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, VILLA MARIA, SAUVIGNON BLANC, NEW ZEALAND, W...",£10.49,10.49,,,,,,,,,1,1
2016-10-28 06:12:53.506223,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£9.45,9.45,(£9.45 / 75cl),9.45,75,cl,12.6,l,,,1,1
2016-10-28 06:12:53.508547,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, PINOT GRIGIO, AMERICAN, WHITE WINE",£6.50,6.5,(£6.50 / 75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-28 06:12:53.510900,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETER MEYER LIEBFRAUMILCH, GERMAN, WHITE WINE",£4.69,4.69,,,,,,,,,1,1
2016-10-28 06:12:53.512979,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ANNIVERSARY, CHARDONNAY/VIOGNIER, AUSTRALIAN, W...",£6.69,6.69,,,,,,,,,1,1
2016-10-28 06:12:53.515131,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KIWI CUVEE, SAUVIGNON BLANC, FRENCH, BOXED WHITE WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-10-28 06:12:53.517476,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-28 06:12:53.519566,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GARGANEGA, PINOT GRIGIO, ITALIAN, BOXED WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-10-28 06:12:53.521626,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LEGENDS PIESPORTER MICHELSBERG, GERMAN, WHITE WINE",£5.29,5.29,,,,,,,,,1,1
2016-10-28 06:12:53.523756,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JP CHENET, COLOMBARD CHARDONNAY, FRENCH, WHITE WINE, S...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-28 06:12:53.526092,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES NATUREO DE-ALCOHOLISED, MUSCAT, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-28 06:12:53.528217,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRANCOTT ESTATE SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.00,9.0,,,,,,,,,1,1
2016-10-28 06:12:53.530275,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FISH HOEK, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.532364,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DARK HORSE CHARDONNAY CALIFORNIA, USA",£8.00,8.0,,,,,,,,,1,1
2016-10-28 06:12:53.534531,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,IL VENTI BIANCO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-10-28 06:12:53.536653,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MUD HOUSE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.75,8.75,,,,,,,,,1,1
2016-10-28 06:12:53.538783,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GEWURZTRAMINER TURCKHEIM, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-28 06:12:53.540824,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-28 06:12:53.542948,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FORTE ALTO PINOT GRIGIO, ITALIAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-28 06:12:53.545032,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHABLIS, FRENCH, WHITE WINE",£12.79,12.79,,,,,,,,,1,1
2016-10-28 06:12:53.547199,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"EBONY VALE ALCOHOL FREE, CHARDONNAY, GERMAN, WHITE WINE",£2.99,2.99,,,,,,,,,1,1
2016-10-28 06:12:53.549287,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"NAUDET SANCERRE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-28 06:12:53.551468,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-28 06:12:53.553521,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BONTERRA ORGANIC, CHARDONNAY, AMERICAN, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-28 06:12:53.555659,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SECRET CELLAR, PINOT GRIGIO, SOUTH AFRICAN, WHITE WINE",£7.79,7.79,,,,,,,,,1,1
2016-10-28 06:12:53.557775,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GRÜNER VELTLINER, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-10-28 06:12:53.560136,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.562210,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEN-PECKED PICPOUL DE PINET,£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.564298,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CORAL TREE, SAUVIGNON BLANC SEMILLON, SOUTH AFRICAN, W...",£5.49,5.49,,,,,,,,,1,1
2016-10-28 06:12:53.566427,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CANTINA DI SOAVE, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.568564,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FAIRTRADE CHENIN BLANC SOUTH AFRICAN WHITE WINE,£5.99,5.99,,,,,,,,,1,1
2016-10-28 06:12:53.570677,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-28 06:12:53.572725,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YALUMBA ORGANIC VIOGNIER,£9.99,9.99,,,,,,,,,1,1
2016-10-28 06:12:53.574852,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE GRAND BALLON, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-10-28 06:12:53.577221,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,,,1,1
2016-10-28 06:12:53.579336,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIEUX VAUVERT VOUVRAY, CHENIN BLANC, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-28 06:12:53.581401,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LONG LOST, CHARDONNAY, CHENIN BLANC, SOUTH AFRICAN, WH...",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-28 06:12:53.583737,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.50,9.5,,,,,,,,,1,1
2016-10-28 06:12:53.585833,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£8.50,8.5,,,,,,,,,1,1
2016-10-28 06:12:53.588007,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DU TOITSKLOOF, CHENIN SAUVIGNON BLANC, SOUTH AFRICAN,...",£4.99,4.99,,,,,,,,,1,1
2016-10-28 06:12:53.590092,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DIEGO DE ALMAGRO, CHARDONNAY, SPANISH, BOXED WHITE WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-10-28 06:12:53.592441,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-10-28 06:12:53.594792,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE RUEDA VERDEJO, SPANISH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-28 06:12:53.596876,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARA SINGLE VINEYARD, SAUVIGNON BLANC, NEW ZEALAND, WHI...",£10.59,10.59,,,,,,,,,1,1
2016-10-28 06:12:53.599040,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PORCUPINE RIDGE, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE...",£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.601099,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE SOAVE CLASSICO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-10-28 06:12:53.603259,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE VACHERON SANCERRE, SAUVIGNON BLANC, FRENCH, WH...",£19.99,19.99,,,,,,,,,1,1
2016-10-28 06:12:53.605324,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET TERRE DE BRUNE SANCERRE, FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-10-28 06:12:53.607710,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LAVIS STORIE DI VITE PINOT GRIGIO ITALIAN WHITE WINE,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-10-28 06:12:53.610084,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-28 06:12:53.612194,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VILLA NOSTRA VINO BIANCO ITALIAN WHITE WINE,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-28 06:12:53.614554,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIEF GUÉRIN, MUSCADET SUR LIE, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.616610,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZENATO VILLA FLORA, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-28 06:12:53.618741,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-10-28 06:12:53.620821,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUISSE MARC DUDET, FRENCH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-10-28 06:12:53.622965,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALEM PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£2.39,2.39,(£7.17 / 75cl),7.17,75,cl,9.56,l,,,1,1
2016-10-28 06:12:53.625269,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,EISBERG SAUVIGNON BLANC,£3.50,3.5,(£3.50 / 75cl),3.5,75,cl,4.6667,l,,,1,1
2016-10-28 06:12:53.627672,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, CHARDONNAY, FRENCH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-28 06:12:53.629730,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE STELLE VERMENTINO DI SARDEGNA, ITALIAN, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-10-28 06:12:53.631863,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TILIMUQUI, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-28 06:12:53.633962,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PALACIO DE FEFIÑANES ALBARIÑO, SPANISH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-10-28 06:12:53.636056,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE GERMAN DRY RIESLING,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-28 06:12:53.638498,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, ENGLISH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-28 06:12:53.640543,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUMÉ, MASSON BLONDELET, SAUVIGNON BLANC, FRENC...",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-10-28 06:12:53.642917,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RIVERPATH SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.49,10.49,(£10.49 / 75cl),10.49,75,cl,13.9867,l,,,1,1
2016-10-28 06:12:53.645261,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ERRAZURIZ RESERVA, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-28 06:12:53.647400,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARNAUD DE LASSALLE POUILLY-FUMÉ, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-28 06:12:53.649476,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING, PINOT GRIGIO, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-28 06:12:53.651877,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, RIESLING, NEW ZEALAND, WHITE WINE",£10.49,10.49,,,,,,,,,1,1
2016-10-28 06:12:53.653971,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FELSNER MOOSBURGERIN GRÜNER VELTLINER, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-28 06:12:53.656084,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JACKSON STICH, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-28 06:12:53.658242,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASILLERO DIABLO, SAUVIGNON BLANC, CHILEAN, WHITE WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-10-28 06:12:53.660575,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE PAUL BLANCK GEWURZTRAMINER,£14.99,14.99,,,,,,,,,1,1
2016-10-28 06:12:53.662669,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MUD HOUSE SAUVIGNON BLANC,£15.00,15.0,(£7.50 / 75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-28 06:12:53.664981,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-10-28 06:12:53.667382,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£7.99,7.99,(£10.66 / litre),10.66,1.0,litre,10.66,l,,,1,1
2016-10-28 06:12:53.669693,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS MOREAU, CHABLIS , FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-10-28 06:12:53.672072,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREY SLATE DR L, PRIVATE RESERVE, RIESLING, GERMAN, WH...",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-28 06:12:53.674387,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. LOOSEN WÜRZGARTEN, RIESLING KABINETT, GERMAN, WHIT...",£15.99,15.99,,,,,,,,,1,1
