timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-04 04:14:38.227093,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS,£7.99,7.99,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-10-04 04:14:38.229427,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,JACKSONS OF PICCADILLY FAIRTRADE TEA 80 TEA BAGS,£3.25,3.25,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-10-04 04:14:38.231805,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ORGANIC AFTERNOON BLEND TEA, 25...",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-10-04 04:14:38.234120,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£3.19,3.19,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-10-04 04:14:38.236480,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 240 TEA BAGS,£7.49,7.49,(99.9p / 100g),0.999,100,g,9.99,kg,,,1,1
2016-10-04 04:14:38.238871,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS,£2.69,2.69,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-10-04 04:14:38.241213,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-10-04 04:14:38.243608,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-10-04 04:14:38.245915,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-04 04:14:38.248412,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-10-04 04:14:38.250814,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS SILVER TIPS WHITE TEA 15 TEA BAGS,£5.50,5.5,(£14.67 / 100g),14.67,100,g,146.7,kg,,,1,1
2016-10-04 04:14:38.253157,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 40 TEA BAGS,£7.95,7.95,(£5.30 / 100g),5.3,100,g,53.0,kg,,,1,1
2016-10-04 04:14:38.255522,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,MAKE US A BREW ORGANIC TEA BAGS - BREAKFAST,£1.99,1.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-04 04:14:49.272085,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£12.50,12.5,(£17.86 / litre),17.86,1.0,litre,17.86,l,save £1.50,save £1.50,1,1
2016-10-04 04:14:49.274514,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £4.50,save £4.50,1,1
2016-10-04 04:14:49.276656,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,BELVEDERE VODKA POLISH RYE VODKA,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,save £6.00,save £6.00,1,1
2016-10-04 04:14:49.278832,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,REYKA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,save £6.00,save £6.00,1,1
2016-10-04 04:14:49.280911,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ENGLISH POTATO VODKA,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £7.50,save £7.50,1,1
2016-10-04 04:14:49.283067,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ZUBROWKA BISON GRASS VODKA,£17.00,17.0,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £3.00,save £3.00,1,1
2016-10-04 04:14:49.285222,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£13.00,13.0,(£18.58 / litre),18.58,1.0,litre,18.58,l,save £1.00,save £1.00,1,1
2016-10-04 04:14:49.287383,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF ESPRESSO VODKA,£14.50,14.5,(£20.72 / litre),20.72,1.0,litre,20.72,l,save £2.50,save £2.50,1,1
2016-10-04 04:14:49.289498,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA CITRON,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £4.50,save £4.50,1,1
2016-10-04 04:14:49.291648,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£8.50,8.5,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £1.50,save £1.50,1,1
2016-10-04 04:14:49.293752,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,FINLANDIA VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £3.00,save £3.00,1,1
2016-10-04 04:14:49.295939,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,save £8.00,save £8.00,1,1
2016-10-04 04:14:49.298051,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,save £3.19,save £3.19,1,1
2016-10-04 04:14:49.300185,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£17.79,17.79,(£17.79 / litre),17.79,1.0,litre,17.79,l,,,1,1
2016-10-04 04:14:49.302249,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-10-04 04:14:49.304321,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£6.50,6.5,(£18.58 / litre),18.58,1.0,litre,18.58,l,,,1,1
2016-10-04 04:14:49.306385,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-10-04 04:14:49.308479,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£25.00,25.0,(£25 / litre),25.0,1.0,litre,25.0,l,,,1,1
2016-10-04 04:14:49.310547,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLICHNAYA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-10-04 04:14:49.312570,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£12.49,12.49,(£17.85 / litre),17.85,1.0,litre,17.85,l,,,1,1
2016-10-04 04:14:49.314694,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-04 04:14:49.316737,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-10-04 04:14:49.318840,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLI SALTED KARAMEL VODKA,£21.00,21.0,(£30 / litre),30.0,1.0,litre,30.0,l,,,1,1
2016-10-04 04:14:49.320861,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-10-04 04:14:49.322933,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT ELYX VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-04 04:14:49.324953,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-10-04 04:14:49.327120,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£20.00,20.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-04 04:14:49.329155,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ELDERFLOWER LIQUEUR,£19.00,19.0,(£38 / litre),38.0,1.0,litre,38.0,l,,,1,1
2016-10-04 04:14:49.331221,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE RHUBARB VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-04 04:14:49.333249,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREEN MARK VODKA,£16.50,16.5,(£23.58 / litre),23.58,1.0,litre,23.58,l,,,1,1
2016-10-04 04:15:00.741761,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £4.99,save £4.99,1,1
2016-10-04 04:15:00.744451,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA 10 YEAR OLD,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,save £5.00,save £5.00,1,1
2016-10-04 04:15:00.746849,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET SINGLE MALT SCOTCH WHISKY,£24.00,24.0,(£34.29 / litre),34.29,1.0,litre,34.29,l,save £8.00,save £8.00,1,1
2016-10-04 04:15:00.749202,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-10-04 04:15:00.751518,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY,£33.50,33.5,(£47.86 / litre),47.86,1.0,litre,47.86,l,,,1,1
2016-10-04 04:15:00.753835,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG QUARTER CASK,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-10-04 04:15:00.756406,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£37.00,37.0,(£52.86 / litre),52.86,1.0,litre,52.86,l,,,1,1
2016-10-04 04:15:00.758724,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-04 04:15:00.760966,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-04 04:15:00.763300,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 16 YEAR OLD SINGLE MALT SCOTCH WHISKY HIGHLAND,£32.50,32.5,(£46.43 / litre),46.43,1.0,litre,46.43,l,,,1,1
2016-10-04 04:15:00.765601,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,,,1,1
2016-10-04 04:15:00.767934,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR SPEYSIDE MALT 10 YEARS OLD,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,,,1,1
2016-10-04 04:15:00.770216,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAGAVULIN 16 YEARS OLD,£48.50,48.5,(£69.29 / litre),69.29,1.0,litre,69.29,l,,,1,1
2016-10-04 04:15:00.772501,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-04 04:15:00.774830,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-10-04 04:15:00.777079,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG ISLAY SINGLE MALT SCOTCH WHISKY,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-10-04 04:15:00.779422,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£41.50,41.5,(£59.29 / litre),59.29,1.0,litre,59.29,l,,,1,1
2016-10-04 04:15:00.781698,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE CARIBBEAN CASK AGED 14 YEARS,£42.00,42.0,(£60 / litre),60.0,1.0,litre,60.0,l,,,1,1
2016-10-04 04:15:00.783997,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER STORM SINGLE MALT WHISKY ISLE OF SKYE,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-04 04:15:00.786284,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-04 04:15:00.788575,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-10-04 04:15:00.790903,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,,,1,1
2016-10-04 04:15:00.793182,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-10-04 04:15:00.795488,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEAR OLD SPECIAL RESERVE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-04 04:15:00.797755,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR SPEYSIDE MALT 10 YEARS OLD,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,,,1,1
2016-10-04 04:15:00.800049,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEARS OLD,£18.00,18.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-10-04 04:15:00.802336,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-10-04 04:15:00.804643,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,,,1,1
2016-10-04 04:15:00.806948,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,STRATHISLA 12 YO SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-04 04:15:00.809220,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE ISLAY 12 YR OLD SINGLE MALT WHISKY,£30.50,30.5,(£43.58 / litre),43.58,1.0,litre,43.58,l,,,1,1
2016-10-04 04:15:00.811547,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 10 YEAR OLD SINGLE MALT SCOTCH WHISKY SPEYSIDE,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,,,1,1
2016-10-04 04:15:00.813841,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER 10 YEAR OLD SINGLE MALT SCOTCH WHISKY,£11.00,11.0,(£55 / litre),55.0,1.0,litre,55.0,l,,,1,1
2016-10-04 04:15:06.406892,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-10-04 04:15:06.409725,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.05,1.05,(13.1p / 100g),0.131,100,g,1.31,kg,25% Off,25% Off,1,1
2016-10-04 04:15:06.412393,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-04 04:15:06.414806,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-04 04:15:06.417032,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-04 04:15:06.419351,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-04 04:15:06.421669,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-10-04 04:15:06.423991,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-04 04:15:06.426261,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-10-04 04:15:06.428547,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-10-04 04:15:06.430862,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-10-04 04:15:41.169228,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARA SINGLE VINEYARD, SAUVIGNON BLANC, NEW ZEALAND, WHI...",£6.99,6.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-04 04:15:41.171775,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VALDIVIESO CASA DE PIEDRA SAUVIGNON/SEMILLON,£4.99,4.99,(£4.99 / 75cl),4.99,75,cl,6.6533,l,Save 1/3,Save 1/3,1,1
2016-10-04 04:15:41.174166,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£6.66,6.66,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-04 04:15:41.176333,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.178510,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FISH HOEK, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.180627,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-10-04 04:15:41.183058,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, SAUVIGNON BLANC, FRENCH, WHITE WINE",£6.69,6.69,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.185184,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CORAL TREE, SAUVIGNON BLANC SEMILLON, SOUTH AFRICAN, W...",£5.49,5.49,,,,,,,20% Off,20% Off,1,1
2016-10-04 04:15:41.187388,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP MUSCADET SÈVRE ET MAINE, FRENCH, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-10-04 04:15:41.189745,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.191898,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JACKSON STICH, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.69,9.69,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.194035,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE STELLE VERMENTINO DI SARDEGNA, ITALIAN, WHITE WINE",£6.29,6.29,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.196189,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CEDERBERG, CHENIN BLANC, SOUTH AFRICAN, WHITE...",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.198315,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.200455,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.202647,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£6.19,6.19,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.204768,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING, PINOT GRIGIO, AUSTRALIAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-10-04 04:15:41.207204,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"QUINTA DE AZEVEDO VINHO VERDE, PORTUGUESE, WHITE WINE",£6.19,6.19,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.209335,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GEYSER PEAK CHARDONNAY,£6.69,6.69,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.211493,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£7.49,7.49,,,,,,,20% Off,20% Off,1,1
2016-10-04 04:15:41.213627,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,20% Off,20% Off,1,1
2016-10-04 04:15:41.216039,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.218171,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£12.49,12.49,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.220341,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRE FIORI GRECO DI TUFO DOCG, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.222519,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£12.49,12.49,,,,,,,25% Off,25% Off,1,1
2016-10-04 04:15:41.224649,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-04 04:15:41.226864,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
