timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 15:17:45.205333,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON ORIGINAL PICKLE,£1.77,1.77,(34p / 100g),0.34,100,g,3.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.207821,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON ORIGINAL PICKLE,£1.29,1.29,(35.8p / 100g),0.358,100,g,3.58,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.210358,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"BRANSTON BAKED BEANS, 4 PACK",£2.55,2.55,(£1.56 / kg),1.56,1.0,kg,1.56,kg,,,1,1
2016-08-16 15:17:45.212813,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ORGANIC TINNED PLUM TOMATOES IN NATURAL JUICE,89p,0.89,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-08-16 15:17:45.215165,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RATATOUILLE PROVENCALE,70p,0.7,(£1.87 / kg),1.87,1.0,kg,1.87,kg,,,1,1
2016-08-16 15:17:45.217655,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PLAIN CHOCOLATE DIGESTIVE BISCUITS,£1.15,1.15,(28.8p / 100g),0.288,100,g,2.88,kg,,,1,1
2016-08-16 15:17:45.220069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"SUN-MAID MINI-SNACK RAISINS, 18 BOXES",£2.79,2.79,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-16 15:17:45.222503,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS SUPER BERRY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.225043,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS BERRIES & CHERRIES,£3.79,3.79,(47.4p / 100g),0.474,100,g,4.74,kg,,,1,1
2016-08-16 15:17:45.227405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CONTINENTAL PLAIN CHOCOLATE,£3.90,3.9,(97.5p / 100g),0.975,100,g,9.75,kg,,,1,1
2016-08-16 15:17:45.229886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOVIS DIGESTIVE BISCUITS,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.232379,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S TWIGLETS,£1.79,1.79,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.234888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-16 15:17:45.237364,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SELF-RAISING WHITE FLOUR,50p,0.5,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-16 15:17:45.239754,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S FROSTIES,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.242269,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE COUSCOUS,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-16 15:17:45.244854,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BASMATI AROMATIC RICE,£4.29,4.29,(£2.15 / kg),2.15,1.0,kg,2.15,kg,,,1,1
2016-08-16 15:17:45.247265,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS FANTASTICALLY FRUITY MUESLI,£3.79,3.79,(63.2p / 100g),0.632,100,g,6.32,kg,,,1,1
2016-08-16 15:17:45.249755,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WERTHER'S ORIGINAL BUTTER CANDIES,98p,0.98,(72.6p / 100g),0.726,100,g,7.26,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.252228,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SAFFRON,£2.00,2.0,(£50 / 10g),50.0,10,g,5000.0,kg,,,1,1
2016-08-16 15:17:45.254654,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO 6 CHICKEN STOCK CUBES VERY LOW SALT,£1.20,1.2,(£2.50 / 100g),2.5,100,g,25.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.257170,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS ORGANIC PORRIDGE CHUNKY TRADITIONAL,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-08-16 15:17:45.259589,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY LIGHT SOY SAUCE,£1.19,1.19,(79.3p / 100ml),0.793,100,ml,7.93,l,,,1,1
2016-08-16 15:17:45.262036,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAKD FRUIT & NUT BARS COCOA ORANGE,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.264509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S CHILLI CON CARNE RECIPE MIX,75p,0.75,(£1.50 / 100g),1.5,100,g,15.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.267010,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 CANADIAN MAPLE SYRUP - MEDIUM NO. 1,£5.49,5.49,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-16 15:17:45.269466,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SULTANA BRAN,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-08-16 15:17:45.271911,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED RED KIDNEY BEANS IN WATER,50p,0.5,(£2.78 / kg),2.78,1.0,kg,2.78,kg,,,1,1
2016-08-16 15:17:45.274312,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SESAME SEEDS,99p,0.99,(9.9p / 10g),0.099,10,g,9.9,kg,,,1,1
2016-08-16 15:17:45.276794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND TURMERIC,£1.69,1.69,(33.8p / 10g),0.338,10,g,33.8,kg,,,1,1
2016-08-16 15:17:45.279161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE SQUEEZY HONEY,£1.99,1.99,(79.6p / 100g),0.796,100,g,7.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.281690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS VIRGIN COLD PRESSED COCONU...,£5.00,5.0,(£1.67 / 100ml),1.67,100,ml,16.7,l,,,1,1
2016-08-16 15:17:45.284142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GROOVY FOOD VIRGIN COCONUT OIL,£4.99,4.99,(£1.77 / 100ml),1.77,100,ml,17.7,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.286615,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTON'S JAMMIE DODGERS,69p,0.69,(49.3p / 100g),0.493,100,g,4.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.289186,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO EXTRA VIRGIN OLIVE OIL,£5.25,5.25,(70p / 100ml),0.7,100,ml,7.0,l,,,1,1
2016-08-16 15:17:45.291548,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE GARLIC-INFUSED OLIVE OIL,£2.97,2.97,(£1.19 / 100ml),1.19,100,ml,11.9,l,,,1,1
2016-08-16 15:17:45.294007,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CONCHIGLIE RIGATE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-16 15:17:45.296446,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CHEESE & ONION CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-16 15:17:45.298849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SERIOUSLY NUTTY MAPLE & MIXED NUT CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-08-16 15:17:45.301367,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TUC CRACKERS ORIGINAL,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-08-16 15:17:45.303790,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS PURE BUTTER SHORTBREAD,£1.25,1.25,(78.1p / 100g),0.781,100,g,7.81,kg,,,1,1
2016-08-16 15:17:45.306178,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WALNUT PIECES,£2.95,2.95,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-16 15:17:45.308642,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE LIME JUICE,46p,0.46,(36.8p / 100ml),0.368,100,ml,3.68,l,,,1,1
2016-08-16 15:17:45.311040,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC WALNUTS,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-16 15:17:45.313525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OAT BISCUITS STEM GINGER,£1.35,1.35,(67.5p / 100g),0.675,100,g,6.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.315998,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE GROUNDNUT OIL,£1.89,1.89,(37.8p / 100ml),0.378,100,ml,3.78,l,,,1,1
2016-08-16 15:17:45.318390,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SARDINES IN WATER,40p,0.4,(47.6p / 100g),0.476,100,g,4.76,kg,,,1,1
2016-08-16 15:17:45.320867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FINN CRISP RYE CRISPBREAD,£1.19,1.19,(59.5p / 100g),0.595,100,g,5.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.323310,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S HIGH FIBRE CREAM CRACKERS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.325867,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS 'OLD TIMES' ORANGE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.328375,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S RICE KRISPIES MULTIGRAIN SHAPES,£2.69,2.69,(76.9p / 100g),0.769,100,g,7.69,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.330925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST BONELESS SARDINES IN TOMATO SAUCE,99p,0.99,(£1.05 / 100g),1.05,100,g,10.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.333461,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S CORNISH WAFERS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.335925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA CRISPBREAD WITH SESAME SEED,£1.29,1.29,(51.6p / 100g),0.516,100,g,5.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.338450,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC PINE KERNELS,£3.50,3.5,(£3.50 / 100g),3.5,100,g,35.0,kg,,,1,1
2016-08-16 15:17:45.340898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE STRONG WHOLMEAL BREAD WHEAT FLOUR,95p,0.95,(63.3p / kg),0.633,1.0,kg,0.633,kg,,,1,1
2016-08-16 15:17:45.343284,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KRISPROLLS WHOLEGRAIN,£1.19,1.19,(52.9p / 100g),0.529,100,g,5.29,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.345821,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX CRUNCHY BRAN,£2.29,2.29,(61.1p / 100g),0.611,100,g,6.11,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.348301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S JUST RIGHT,£3.14,3.14,(62.8p / 100g),0.628,100,g,6.28,kg,,,1,1
2016-08-16 15:17:45.350739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO LINGUINE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.353256,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH TEA BISCUITS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-16 15:17:45.355700,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS NONPAREILLE CAPERS,£2.25,2.25,(£2.37 / 100g),2.37,100,g,23.7,kg,,,1,1
2016-08-16 15:17:45.358132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX OATIBIX BISCUITS,£2.78,2.78,(11.6p each),0.116,1.0,each,0.116,each,,,1,1
2016-08-16 15:17:45.360616,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-16 15:17:45.362977,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PEPPADEW ROASTED RED PEPPERS,£3.19,3.19,(£9.12 / kg),9.12,1.0,kg,9.12,kg,,,1,1
2016-08-16 15:17:45.365413,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO GRAVY GRANULES FOR CHICKEN,£1.25,1.25,(73.5p / 100g),0.735,100,g,7.35,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.367921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO BEST ROAST CHICKEN GRAVY GRANULES,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.370398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ROUGH OATCAKES,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,,,1,1
2016-08-16 15:17:45.372893,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BLACK PEPPERCORNS,£3.99,3.99,(35.9p / 10g),0.359,10,g,35.9,kg,,,1,1
2016-08-16 15:17:45.375252,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS CHEDDARS,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.377765,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CARR'S TABLE WATER BISCUITS,£1.55,1.55,(77.5p / 100g),0.775,100,g,7.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.380274,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE DIGESTIVE BARS,£1.22,1.22,(12.2p each),0.122,1.0,each,0.122,each,,,1,1
2016-08-16 15:17:45.382684,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RED WINE VINEGAR,£1.15,1.15,(23p / 100ml),0.23,100,ml,2.3,l,,,1,1
2016-08-16 15:17:45.385185,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SALTED MIXED NUTS,£1.75,1.75,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-16 15:17:45.387546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CIRIO TINNED TUSCAN CHOPPED TOMATOES,95p,0.95,(£2.38 / kg),2.38,1.0,kg,2.38,kg,,,1,1
2016-08-16 15:17:45.389989,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO 12 CRUNCHY TACO SHELLS,£1.54,1.54,(98.7p / 100g),0.987,100,g,9.87,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.392503,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HONEY CHEERIOS,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.394993,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE YEAST EXTRACT,£1.65,1.65,(£1.32 / 100g),1.32,100,g,13.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.397543,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART CRUSHED CHILLIES,£2.20,2.2,(81.5p / 10g),0.815,10,g,81.5,kg,,,1,1
2016-08-16 15:17:45.400090,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GEETA'S MANGO CHUTNEY,£2.09,2.09,(65.3p / 100g),0.653,100,g,6.53,kg,,,1,1
2016-08-16 15:17:45.402484,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SUNFLOWER OIL,95p,0.95,(19p / 100ml),0.19,100,ml,1.9,l,,,1,1
2016-08-16 15:17:45.404969,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX CHOCOLATE WEETOS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-08-16 15:17:45.407352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED ARTICHOKE HEARTS IN WATER,£1.71,1.71,(£7.13 / kg),7.13,1.0,kg,7.13,kg,,,1,1
2016-08-16 15:17:45.409855,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE FRUIT SHORTCAKE BISCUITS,80p,0.8,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-08-16 15:17:45.412267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MIXED GRAPEFRUIT SEGMENTS (IN LIGHT...,60p,0.6,(£2.07 / kg),2.07,1.0,kg,2.07,kg,,,1,1
2016-08-16 15:17:45.414674,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK LITTLE CHOCOLATE BAR,£1.25,1.25,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-08-16 15:17:45.417157,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO ORGANIC MILK CHOCOLATE RICE CAKE THINS,£1.49,1.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.419670,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS TASTY TOASTED SPELT FRUIT AND NUT,£3.79,3.79,(54.9p / 100g),0.549,100,g,5.49,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.422216,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE OLIVE OIL,£1.20,1.2,(48p / 100ml),0.48,100,ml,4.8,l,,,1,1
2016-08-16 15:17:45.424652,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SLICED BLACK OLIVES/BRINE,£1.05,1.05,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-16 15:17:45.427027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE RED SPLIT LENTILS,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-16 15:17:45.429515,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS WILD OREGANO,£1.60,1.6,(80p / 10g),0.8,10,g,80.0,kg,,,1,1
2016-08-16 15:17:45.431943,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE BLUEBERRY WHEATS,£1.95,1.95,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-08-16 15:17:45.434382,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CONDENSED MILK,£1.00,1.0,(25.2p / 100g),0.252,100,g,2.52,kg,,,1,1
2016-08-16 15:17:45.436986,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MRS ELSWOOD CUCUMBER SPEARS WITH DILL,£1.49,1.49,(41.4p / 100g),0.414,100,g,4.14,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.439428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO EXTRA VIRGIN OLIVE OIL,£3.80,3.8,(76p / 100ml),0.76,100,ml,7.6,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.442011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED RED FRUIT TOASTED...,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-08-16 15:17:45.444463,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE RICE CAKES,£1.45,1.45,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-08-16 15:17:45.446919,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE GRAPEFRUIT SEGMENTS (IN FRUIT JUICE),60p,0.6,(£2.07 / kg),2.07,1.0,kg,2.07,kg,,,1,1
2016-08-16 15:17:45.449366,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINWOODS FLAXSEED,£5.75,5.75,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-08-16 15:17:45.451774,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SMITHS FRAZZLES CRISPY BACON,£1.00,1.0,(69.4p / 100g),0.694,100,g,6.94,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.454275,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON CREAMED RICE POT,£1.43,1.43,(28.6p / 100g),0.286,100,g,2.86,kg,,,1,1
2016-08-16 15:17:45.456793,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN (NO ADDED SUGAR),£2.79,2.79,(49.8p / 100g),0.498,100,g,4.98,kg,,,1,1
2016-08-16 15:17:45.459168,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BLANCHED WHOLE ALMONDS,£1.55,1.55,(£15.50 / kg),15.5,1.0,kg,15.5,kg,,,1,1
2016-08-16 15:17:45.461627,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND CUMIN,£1.99,1.99,(39.8p / 10g),0.398,10,g,39.8,kg,,,1,1
2016-08-16 15:17:45.464042,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S CREAM CRACKERS,£1.25,1.25,(31.3p / 100g),0.313,100,g,3.13,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:45.466539,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS POPCORN LIGHTLY SEA SALTED,£1.59,1.59,(£2.28 / 100g),2.28,100,g,22.8,kg,,,1,1
2016-08-16 15:17:45.469028,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA THINS MULTI-SEED FLATBREAD,£1.89,1.89,(£1.52 / 100g),1.52,100,g,15.2,kg,,,1,1
