timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-18 06:40:23.938805,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY GRAN RESERVA RIOJA, SPANISH, RED WINE",£22.49,22.49,,,,,,,,,1,1
2016-08-18 06:40:23.940995,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-18 06:40:23.943111,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ANCIANO TEMPRANILLO GRAN RESERVA VALDEPEÑAS SPANISH RE...,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-18 06:40:23.945553,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FISH HOEK SHIRAZ SOUTH AFRICAN RED WINE,£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:23.947691,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ZALZE, SHIRAZ/MOURVÈDRE/ VIOGNIER, SOUTH AFRICAN, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-08-18 06:40:23.949791,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£17.99,17.99,,,,,,,,,1,1
2016-08-18 06:40:23.951898,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED RED, SPANISH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-18 06:40:23.954133,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ESCARPMENT THE EDGE, PINOT NOIR, NEW ZEALAND, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-08-18 06:40:23.956293,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,,,1,1
2016-08-18 06:40:23.958389,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£9.75,9.75,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:40:23.960607,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ ESTATE RESERVA, CABERNET SAUVIGNON, CHILEAN,...",£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:23.962666,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BEAUJOLAIS VILLAGES,£7.49,7.49,,,,,,,,,1,1
2016-08-18 06:40:23.964907,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CALIFORNIAN, CABERNET SAUVIGNON, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-18 06:40:23.966995,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TRIVENTO RESERVE, MALBEC, ARGENTINAN, RED WINE",£8.00,8.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:40:23.969236,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVA CARMENERE CHILEAN RED WINE,£7.49,7.49,,,,,,,,,1,1
2016-08-18 06:40:23.971292,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARA SINGLE VINEYARD, PINOT NOIR, NEW ZEALAND, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-18 06:40:23.973476,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO SALENTO, ITALIAN, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-18 06:40:23.975839,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS JADOT BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£10.00,10.0,(£10 / 75cl),10.0,75,cl,13.3333,l,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:40:23.978383,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-18 06:40:23.980510,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDIVIESO WINEMAKER RESERVA, MALBEC, CHILEAN, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-08-18 06:40:23.982822,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS COTES DU RHONE VILLAGE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-18 06:40:23.985035,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE HEDONIST, SHIRAZ, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-08-18 06:40:23.987118,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY CLUB PRIVADO, RIOJA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:23.989340,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANALETTO MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:23.991409,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BONTERRA ORGANIC, MERLOT, AMERICAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-18 06:40:23.994053,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA UMBRA, MERLOT, RED WINE",£6.29,6.29,,,,,,,,,1,1
2016-08-18 06:40:23.996163,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RESERVA, RIOJA, SPANISH, RED WINE",£13.49,13.49,,,,,,,,,1,1
2016-08-18 06:40:23.998238,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DIABLO CABERNET SAUVIGNON, CHILEAN, RED WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:40:24.000783,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YALUMBA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:24.002861,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GALLO TURNING LEAF PINOT NOIR CALIFORNIAN RED WINE,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-08-18 06:40:24.005291,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.007331,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, GRENACHE IGP PAYS D’OC, FRENCH, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-18 06:40:24.009464,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHÔNE, CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£20.99,20.99,,,,,,,,,1,1
2016-08-18 06:40:24.011588,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OYSTER BAY, PINOT NOIR, NEW ZEALAND, RED WINE",£9.75,9.75,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:40:24.013902,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,STORM TREE SHIRAZ,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-08-18 06:40:24.016270,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE, SMALL...",£2.09,2.09,,,,,,,,,1,1
2016-08-18 06:40:24.018371,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CLASSICO BARONE RICASOLI, CHIANTI, ITALIAN, R...",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-18 06:40:24.020797,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA BARBERA D'ASTI SUPERIORE, ITALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-18 06:40:24.022901,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PORCUPINE RIDGE, SYRAH, SOUTH AFRICAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.025204,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA NOSTRA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-18 06:40:24.027249,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASTILLO LA PAZ TEMPRANILLO/SYRAH, SPANISH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-18 06:40:24.029666,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RECCHIA BARDOLINO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.031787,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ESPRIT DE PUISSEGUIN ST EMILION FRENCH RED WINE,£11.99,11.99,,,,,,,,,1,1
2016-08-18 06:40:24.033953,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL CÔTES DU RHÔNE, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-18 06:40:24.036146,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALDIVIESO CASA DE PIEDRA MERLOT CARMENERE,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-08-18 06:40:24.038500,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU DEYREM VALENTIN MARGAUX AOP,£24.99,24.99,,,,,,,,,1,1
2016-08-18 06:40:24.040659,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE SOUVENIR COTES DU VIVARAIS AOC, RHONE VALLEY",£5.49,5.49,,,,,,,,,1,1
2016-08-18 06:40:24.042703,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TERRE DEL BAROLO DOCG BAROLO,£18.79,18.79,(£18.79 / 75cl),18.79,75,cl,25.0533,l,,,1,1
2016-08-18 06:40:24.045231,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HARDYS ENDEAVOUR, SHIRAZ, AUSTRALIAN, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-18 06:40:24.047549,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DU TOITSKLOOF, CABERNET SAUVIGNON, SOUTH AFRICAN, BOXE...",£4.99,4.99,,,,,,,,,1,1
2016-08-18 06:40:24.049788,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUÉS DE CALATRAVA, TEMPRANILLO, SPANISH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-08-18 06:40:24.052145,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MUSAR, RED WINE",£23.99,23.99,,,,,,,,,1,1
2016-08-18 06:40:24.054274,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CLOS SAINT MICHEL CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-08-18 06:40:24.056441,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"IPW, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:24.058541,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES CHARTRONS, BORDEAUX, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.060705,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.062760,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"APOTHIC RED WINEMAKER'S BLEND, AMERICAN, RED WINE",£9.00,9.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:40:24.065021,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI SOAVE VALPOLICELLA, ITALIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-08-18 06:40:24.067103,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PETER LEHMANN BAROSSA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:24.069270,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-18 06:40:24.071590,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BLACKBURN & JAMES SHIRAZ CALIFORNIAN RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-08-18 06:40:24.073740,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MUGA RESERVA, SPANISH, RED WINE",£24.49,24.49,,,,,,,,,1,1
2016-08-18 06:40:24.075917,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI NEGRAR AMARONE CLASSICO, ITALIAN, RED WINE",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-08-18 06:40:24.078275,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVE CLARET,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-08-18 06:40:24.080679,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TRIVENTO RESERVE MALBEC,£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:40:24.083025,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-08-18 06:40:24.085517,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£13.49,13.49,,,,,,,,,1,1
2016-08-18 06:40:24.087575,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAREFOOT NV, SHIRAZ, AMERICAN, RED WINE",£6.50,6.5,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:40:24.089808,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-18 06:40:24.091940,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARC DU RHÔNE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£18.99,18.99,(£18.99 / 75cl),18.99,75,cl,25.32,l,,,1,1
2016-08-18 06:40:24.094746,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CELLIER DES DAUPHINS,£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-18 06:40:24.097188,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES NIVIÈRES, SAUMUR, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-18 06:40:24.099237,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RIPASSO DI VALPOLICELLA, ITALIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-18 06:40:24.101491,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FIRST CAPE SPECIAL CUVEE MERLOT,£7.79,7.79,,,,,,,,,1,1
2016-08-18 06:40:24.103588,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LE REVEIL CABERNET SAUVIGNON VIN DE FRANCE,£5.99,5.99,,,,,,,,,1,1
2016-08-18 06:40:24.105800,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA ANTINORI, ITALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-18 06:40:24.107959,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE FAIRTRADE, MERLOT, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-18 06:40:24.110081,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-18 06:40:24.112465,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE SHIRAZ AUSTRALIAN RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-08-18 06:40:24.114587,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£9.29,9.29,,,,,,,,,1,1
2016-08-18 06:40:24.116786,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHAPEL HILL PINOT NOIR,£7.49,7.49,,,,,,,,,1,1
2016-08-18 06:40:24.118840,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-18 06:40:24.121018,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RUSTENBERG JOHN X MERRIMAN, CABERNET SAUVIGNON, SOUTH...",£14.99,14.99,,,,,,,,,1,1
2016-08-18 06:40:24.123120,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAVE DE TAIN CROZES-HERMITAGE FRENCH RED WINE,£11.49,11.49,(£11.49 / 75cl),11.49,75,cl,15.32,l,,,1,1
2016-08-18 06:40:24.125571,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-18 06:40:24.127707,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LIVERSAN HAUT MEDOC, FRENCH RED WINE",£13.49,13.49,,,,,,,,,1,1
2016-08-18 06:40:24.129808,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHÂTEAU DE CARAGUILHES ROUGE FRENCH RED WINE,£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:24.131931,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRE DEL FALCO NERO DI TROIA, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.134068,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE IPW CRIANZA RIOJA VINA LOREA,£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:24.136757,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BANROCK STATION CABERNET SAUVIGNON SHIRAZ,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,,,1,1
2016-08-18 06:40:24.141253,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOSCHENDAL, SHIRAZ/CABERNET, SOUTH AFRICAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:24.144057,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:24.146302,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TEN MILE BRIDGE, PORTUGUESE, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.148456,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROSEMOUNT, GRENACHE, AUSTRALIAN, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-08-18 06:40:24.150544,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GALLO FAMILY VINEYARDS, CABERNET SAUVIGNON, AMERICAN,...",£6.00,6.0,,,,,,,,,1,1
2016-08-18 06:40:24.152708,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DIEGO DE ALMAGRO, TEMPRANILLO, BOXED RED WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-08-18 06:40:24.155007,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU MOULIN LA BERGÈRE, ST-GEORGES SAINT-EMILION, F...",£13.99,13.99,,,,,,,,,1,1
2016-08-18 06:40:24.157302,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BROUILLY HENRY FESSY, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-18 06:40:24.159374,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TROIS PIERRES COSTIÈRES DE NÎMES, FRENCH, RED WINE",£7.79,7.79,,,,,,,,,1,1
2016-08-18 06:40:24.161520,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FRE PREMIUM DE-ALCOHOLISED, AMERICAN, RED WINE",£3.49,3.49,,,,,,,,,1,1
2016-08-18 06:40:24.163580,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PENFOLDS BIN 8 CABERNET/SHIRAZ,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-08-18 06:40:24.166003,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FAMILIA LUIGI BOSCA VISTALBA SINGLE VINEYARD MALBEC,£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-08-18 06:40:24.168399,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOURGOGNE, PINOT NOIR, FRENCH, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-18 06:40:24.170531,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEMMARI SICILIAN, PINOT NOIR, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.172674,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CABERNET CORVINA DELE VENEZIE, ITALIAN, BOXED RED WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-08-18 06:40:24.174968,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-18 06:40:24.177217,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASSIF D'UCHAUX, CÔTES DU RHÔNE VILLAGES, FRENCH, RED WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-18 06:40:24.179553,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CROIX DE CHAINTRES SAUMUR-CHAMPIGNY, FRENCH, RED WINE",£12.79,12.79,,,,,,,,,1,1
2016-08-18 06:40:24.181783,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MULLED WINE,£4.49,4.49,,,,,,,,,1,1
2016-08-18 06:40:24.183867,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£12.99,12.99,,,,,,,,,1,1
2016-08-18 06:40:24.186003,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN, CHOREY-LÈS-BEAUNE, FRENCH, RED WINE",£17.49,17.49,,,,,,,,,1,1
2016-08-18 06:40:24.188121,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CERRO DEL MASSO POGGIOTONDO, CHIANTI, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.190230,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JEAN-LUC BALDÈS MALBEC DU CLOS CAHORS, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-18 06:40:24.192356,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BARON DES TOURS MEDOC FRENCH RED WINE,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-08-18 06:40:24.195125,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TILIMUQUI, CABERNET SAUVIGNON, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-18 06:40:24.197325,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE DOURO VALLEY RESERVA, PORTUGUESE, RED WINE",£10.79,10.79,,,,,,,,,1,1
2016-08-18 06:40:24.199398,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALLE DE VIENTO OLD VINE CARIÑENA,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-08-18 06:40:24.201817,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MCGUIGAN FAMILY RELEASE SHIRAZ,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-18 06:40:24.204178,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ERRAZURIZ COASTAL SERIES PINOT NOIR,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-08-18 06:40:24.206599,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,POGGIO 'IL CASTELLARE' BRUNELLO DI MONTALCINO DOCG,£27.99,27.99,(£27.99 / 75cl),27.99,75,cl,37.32,l,,,1,1
2016-08-18 06:40:24.208975,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PARKER FAVOURITE SON COONAWARRA CABERNET SAUVIGNON,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-18 06:40:24.211267,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS VINSOBRES, FRENCH, RED WINE",£11.99,11.99,,,,,,,,,1,1
