timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-19 05:53:07.249954,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BARÚ MARSHMALLOWS MILK CHOCOLATE DARK CARAMEL,£2.99,2.99,(£4.99 / 100g),4.99,100,g,49.9,kg,,,1,1
2016-08-19 05:53:07.253494,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO MILK CHOCOLATE CORN CAKES,£1.69,1.69,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-19 05:53:07.257033,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE ICING SUGAR SPRINKLE & POUR,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-08-19 05:53:07.260487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TAYLOR & COLLEDGE VANILLA BEAN PASTE,£3.39,3.39,(£6.78 / 100g),6.78,100,g,67.8,kg,,,1,1
2016-08-19 05:53:07.264061,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JELLY BELLY, 20 ASSORTED FLAVOURS",£1.80,1.8,(£1.80 / 100g),1.8,100,g,18.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.267587,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON CUSTARD,75p,0.75,(39.5p / 100g),0.395,100,g,3.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.271151,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU CHERMOULA,£2.99,2.99,(£1.76 / 100g),1.76,100,g,17.6,kg,,,1,1
2016-08-19 05:53:07.274715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS JERK MARINADE,£1.69,1.69,(84.5p / 100g),0.845,100,g,8.45,kg,,,1,1
2016-08-19 05:53:07.278232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GET BUZZING 3 NUT FREE WOWBUTTER FLAPJACKS,£2.49,2.49,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-08-19 05:53:07.281715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART VEERASWAMY LIME CHILLI CHUTNEY,£1.69,1.69,(56.3p / 100g),0.563,100,g,5.63,kg,,,1,1
2016-08-19 05:53:07.285287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SOUL TADKA DAL,£1.89,1.89,(£6.30 / kg),6.3,1.0,kg,6.3,kg,,,1,1
2016-08-19 05:53:07.288772,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU VERBENA HARISSA,£2.99,2.99,(£1.76 / 100g),1.76,100,g,17.6,kg,,,1,1
2016-08-19 05:53:07.292189,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GRANT'S PREMIUM HAGGIS,£1.40,1.4,(£3.58 / kg),3.58,1.0,kg,3.58,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.295775,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRAY BENTOS 'TENDER' JUST STEAK PIE,£2.49,2.49,(52.4p / 100g),0.524,100,g,5.24,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.299332,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TROUT HALL PINK GUAVA HALVES IN LIGHT SYRUP,99p,0.99,(£4.67 / kg),4.67,1.0,kg,4.67,kg,,,1,1
2016-08-19 05:53:07.302828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHERRY PEPPERS STUFFED WITH CHEESE,£3.50,3.5,(£12.50 / kg),12.5,1.0,kg,12.5,kg,,,1,1
2016-08-19 05:53:07.306370,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ILIADA GREEK EXTRA VIRGIN,£5.99,5.99,(£1.20 / 100ml),1.2,100,ml,12.0,l,,,1,1
2016-08-19 05:53:07.309910,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRESTAT FINE CHOCOLATE ASSORTMENT,£14.99,14.99,(£7.14 / 100g),7.14,100,g,71.4,kg,,,1,1
2016-08-19 05:53:07.313421,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NIEDEREGGER MARZIPAN CLASSIC DARK,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.317036,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA STIR-THROUGH PASTA SAUCE PUTTANESCA,£1.59,1.59,(88.3p / 100g),0.883,100,g,8.83,kg,,,1,1
2016-08-19 05:53:07.320509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MORNFLAKE TOP PORRIDGE GOLDEN SYRUP,£1.20,1.2,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-08-19 05:53:07.324036,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA STIR-THROUGH PASTA SAUCE MARINARA,£1.59,1.59,(90.9p / 100g),0.909,100,g,9.09,kg,,,1,1
2016-08-19 05:53:07.327495,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THAI TASTE SRIRACHA SAUCE,£1.29,1.29,(64.5p / 100ml),0.645,100,ml,6.45,l,,,1,1
2016-08-19 05:53:07.331045,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN MINESTRONE,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.334607,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POLYLINA POUR & STORE,£1.59,1.59,(26.5p each),0.265,1.0,each,0.265,each,,,1,1
2016-08-19 05:53:07.338129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR 8 PACK PORK STOCK CUBES,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-08-19 05:53:07.341658,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BARÜ FLEUR DE SEL CARAMEL MARSHMALLOWS,£2.99,2.99,(£4.99 / 100g),4.99,100,g,49.9,kg,,,1,1
2016-08-19 05:53:07.345209,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SKITTLES FRUITS,60p,0.6,(£1.10 / 100g),1.1,100,g,11.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.348818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO RICH GRAVY PASTE ROAST CHICKEN,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-19 05:53:07.352263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SULÁ BUTTERSCOTCH,85p,0.85,(£2.03 / 100g),2.03,100,g,20.3,kg,,,1,1
2016-08-19 05:53:07.355733,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOUIS MARTIN CHAIR DE TOMATE OF PROVENCE,£1.49,1.49,(£3.73 / kg),3.73,1.0,kg,3.73,kg,,,1,1
2016-08-19 05:53:07.359249,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SULÁ FRUIT MIX,85p,0.85,(£2.03 / 100g),2.03,100,g,20.3,kg,,,1,1
2016-08-19 05:53:07.362762,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MADÉCASSE TOASTED COCONUT,£2.99,2.99,(£3.99 / 100g),3.99,100,g,39.9,kg,,,1,1
2016-08-19 05:53:07.366230,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AIRWAVES MENTHOL & EUCALYPTUS,41p,0.41,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.369473,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CLARENCE COURT QUAIL EGGS,£3.35,3.35,(£3.20 / 100g),3.2,100,g,32.0,kg,,,1,1
2016-08-19 05:53:07.372976,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WOLFY'S NUTTY PORRIDGE WITH HONEY,£1.69,1.69,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-08-19 05:53:07.376424,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S DARK MUSCOVADO SUGAR,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.380016,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOPE & GREENWOOD HANDMADE SALT CARAMEL FUDGE,£3.67,3.67,(£2.45 / 100g),2.45,100,g,24.5,kg,,,1,1
2016-08-19 05:53:07.383518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ANCHO CHILLIES,£2.49,2.49,(83p / 10g),0.83,10,g,83.0,kg,,,1,1
2016-08-19 05:53:07.387003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS LAKSA PASTE,£2.05,2.05,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-19 05:53:07.390533,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS MUSHROOM PASTE,£2.59,2.59,(£2.88 / 100g),2.88,100,g,28.8,kg,,,1,1
2016-08-19 05:53:07.394100,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MILLER'S HARVEST THREE-NUT CRACKERS,£2.30,2.3,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-08-19 05:53:07.397605,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR.OETKER BICARBONATE OF SODA,£1.00,1.0,(£2.39 / 100g),2.39,100,g,23.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.401224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BLANCHED HAZELNUTS,£2.25,2.25,(£2.25 / 100g),2.25,100,g,22.5,kg,,,1,1
2016-08-19 05:53:07.404814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO CHEF'S SPECIALS ONION GRAVY,£1.00,1.0,(£4 / 100g),4.0,100,g,40.0,kg,,,1,1
2016-08-19 05:53:07.408242,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO MILD & LIGHT TASTING OLIVE OIL,£5.25,5.25,(70p / 100ml),0.7,100,ml,7.0,l,,,1,1
2016-08-19 05:53:07.411770,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RED LION FOODS CHICKEN WHITE SAUCE,£1.99,1.99,(£5.08 / kg),5.08,1.0,kg,5.08,kg,,,1,1
2016-08-19 05:53:07.415203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,P.D.O. CHIANTI CLASSICO,£9.99,9.99,(£2 / 100ml),2.0,100,ml,20.0,l,,,1,1
2016-08-19 05:53:07.418718,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STUTE DIABETIC NO ADDED SUGAR FINE CUT MARMALADE,£1.65,1.65,(38.4p / 100g),0.384,100,g,3.84,kg,,,1,1
2016-08-19 05:53:07.422250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NANDO'S LEMON PERI-PERI SAUCE,£1.99,1.99,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.425846,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NANDO'S GARLIC PERI-PERI SAUCE,£1.99,1.99,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.429455,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PINK FOOD COLOUR,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-08-19 05:53:07.432988,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING NUMBER 2 CANDLE,75p,0.75,,,,,,,,,1,1
2016-08-19 05:53:07.436064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING PIPING BAGS,£2.50,2.5,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-08-19 05:53:07.439482,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING FREEZE DRIED RASPBERRIES,£2.09,2.09,,,,,,,,,1,1
2016-08-19 05:53:07.442631,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN STRAWBERRY CONSERVE,£3.99,3.99,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-08-19 05:53:07.446224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BRISTOL FIVE BLEND PEPPER,£3.99,3.99,(43.4p / 10g),0.434,10,g,43.4,kg,,,1,1
2016-08-19 05:53:07.449744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCCOY'S RIDGE POTATO FLAME GRILLED STEAK CHIPS,79p,0.79,(£1.67 / 100g),1.67,100,g,16.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.453338,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NEM VIET VIETNAMESE PHO KIT,£2.70,2.7,(£1.72 / 100g),1.72,100,g,17.2,kg,,,1,1
2016-08-19 05:53:07.456864,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 SHELLFISH STOCK,£2.49,2.49,(49.8p / 100ml),0.498,100,ml,4.98,l,,,1,1
2016-08-19 05:53:07.460351,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE PINTO BEANS,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-19 05:53:07.463829,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SMASH INSTANT MASH POTATO,£1.25,1.25,(£7.11 / kg),7.11,1.0,kg,7.11,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.467410,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOTUS BISCUIT SPREAD CRUNCHY,£2.25,2.25,(59.2p / 100g),0.592,100,g,5.92,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.470987,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 MARC DE CHAMPAGNE DARK TRUFFLES,£5.99,5.99,(£3 / 100g),3.0,100,g,30.0,kg,,,1,1
2016-08-19 05:53:07.474473,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHWARTZ ROAST TURKEY GRAVY MIX,88p,0.88,(£3.52 / 100g),3.52,100,g,35.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.478189,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER CHOCOLATE STRANDS,£1.29,1.29,(£2.35 / 100g),2.35,100,g,23.5,kg,,,1,1
2016-08-19 05:53:07.481746,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHITE'S TOAT'LY OATY JUMBO OATS,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-08-19 05:53:07.485302,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU BALSAMIC PEARLS,£4.99,4.99,(£9.08 / 100g),9.08,100,g,90.8,kg,,,1,1
2016-08-19 05:53:07.488897,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TEWKESBURY MUSTARD,£1.25,1.25,(67.6p / 100g),0.676,100,g,6.76,kg,,,1,1
2016-08-19 05:53:07.492386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT PETITS DESSERTS,£6.30,6.3,(£3.15 / 100g),3.15,100,g,31.5,kg,,,1,1
2016-08-19 05:53:07.495887,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S PLAIN MINI NAANS,£1.99,1.99,(49.8p each),0.498,1.0,each,0.498,each,,,1,1
2016-08-19 05:53:07.499378,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TAGGIASCA OLIVES WITH OREGANO,£2.69,2.69,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-08-19 05:53:07.502935,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WOMEN'S INSTITUTE STRAWBERRY JAM,£2.99,2.99,(87.9p / 100g),0.879,100,g,8.79,kg,,,1,1
2016-08-19 05:53:07.506425,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HERMESETAS STEVIA SWEET TABLETS,£4.10,4.1,(1.4p each),0.014,1.0,each,0.014,each,,,1,1
2016-08-19 05:53:07.509993,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SWEET FREEDOM SYRUP,£2.99,2.99,(85.4p / 100g),0.854,100,g,8.54,kg,,,1,1
2016-08-19 05:53:07.513563,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILLIE'S CACAO LUSCIOUS ORANGE BARACOA 65,£1.80,1.8,(£3.60 / 100g),3.6,100,g,36.0,kg,,,1,1
2016-08-19 05:53:07.517071,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SPLENDA MINIS SWEETENER,£5.60,5.6,(1.1p each),0.011,1.0,each,0.011,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.520723,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE LOVELIFE CHUNKY TOMATO, BEAN & PORK SOUP",95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-08-19 05:53:07.524212,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ONION BREAD MIX,99p,0.99,(£1.98 / kg),1.98,1.0,kg,1.98,kg,,,1,1
2016-08-19 05:53:07.527736,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOOD'S BALTI,£1.75,1.75,(41.7p / 100g),0.417,100,g,4.17,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.531326,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,INKA SNACKS SALTED & ROASTED ORGINAL CORN,99p,0.99,(£2.07 / 100g),2.07,100,g,20.7,kg,,,1,1
2016-08-19 05:53:07.534814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BLENDS FAJITA,£2.99,2.99,(46p / 10g),0.46,10,g,46.0,kg,,,1,1
2016-08-19 05:53:07.538334,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GARLIC PEPPER,£2.19,2.19,(45.6p / 10g),0.456,10,g,45.6,kg,,,1,1
2016-08-19 05:53:07.541959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART WHITE PEPPERCORNS,£2.19,2.19,(43.8p / 10g),0.438,10,g,43.8,kg,,,1,1
2016-08-19 05:53:07.545527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STEENS RAW 10+ MANUKA HONEY,£20.59,20.59,(£6.06 / 100g),6.06,100,g,60.6,kg,,,1,1
2016-08-19 05:53:07.549040,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MENIER WHITE CHOCOLATE,£1.35,1.35,,,,,,,,,1,1
2016-08-19 05:53:07.552111,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PORTER FOODS WHOLE CHESTNUTS,£2.99,2.99,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-08-19 05:53:07.555540,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA SUGARFREE - SPEARMINT,41p,0.41,(4.1p each),0.041,1.0,each,0.041,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.559063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES RED CHERRY FRUIT FILLING,£1.09,1.09,(26.6p / 100g),0.266,100,g,2.66,kg,,,1,1
2016-08-19 05:53:07.562616,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MONTEZUMA'S ORGANIC MILK CHOCOLATE WITH CHILLI & LIME,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-08-19 05:53:07.566127,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS ORANGE BLOSSOM HONEY,£4.10,4.1,(£1.21 / 100g),1.21,100,g,12.1,kg,,,1,1
2016-08-19 05:53:07.569606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WERTHER'S ORIGINAL,60p,0.6,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.573204,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ARROW ROOT,69p,0.69,(86.3p / 100g),0.863,100,g,8.63,kg,,,1,1
2016-08-19 05:53:07.576675,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART LAVENDER,£1.99,1.99,(£2.22 / 10g),2.22,10,g,222.0,kg,,,1,1
2016-08-19 05:53:07.580073,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WRIGLEY'S EXTRA - COOL BREEZE,41p,0.41,(4.1p each),0.041,1.0,each,0.041,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:07.583645,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN CONFITURE DE CARAMEL,£3.30,3.3,(86.8p / 100g),0.868,100,g,8.68,kg,,,1,1
2016-08-19 05:53:07.587114,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SUNKISSED TOMATOES,£5.29,5.29,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-08-19 05:53:07.590536,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILLIE'S CACAO MADAGASCAN GOLD 71,£2.99,2.99,(£3.74 / 100g),3.74,100,g,37.4,kg,,,1,1
2016-08-19 05:53:07.594044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CASSOULET AU CONFIT DE CANARD ET À LA SAUCISSE DE TOULOUSE,£7.89,7.89,(93.9p / 100g),0.939,100,g,9.39,kg,,,1,1
2016-08-19 05:53:07.597600,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BATCHELORS CUPA SOUP THAI CHICKEN & SWEET POTATO,£1.49,1.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-08-19 05:53:07.601056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MILLER'S ELEMENTS EARTH CRACKERS,£1.95,1.95,(£1.95 / 100g),1.95,100,g,19.5,kg,,,1,1
2016-08-19 05:53:07.604474,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO QUINOA & SEEDS MULTIGRAIN CAKES,£1.79,1.79,(£3.26 / 100g),3.26,100,g,32.6,kg,,,1,1
2016-08-19 05:53:07.607941,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST INFUSIONS SALMON SWEET CHILLI,£1.49,1.49,(£1.87 / 100g),1.87,100,g,18.7,kg,,,1,1
2016-08-19 05:53:07.611386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERCHANT GOURMET BRITISH QUINOA & WHOLEGRAIN RICE,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-08-19 05:53:07.614891,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST CREATIONS SALMON WITH WILD RICE & LENTILS,£1.99,1.99,(£11.06 / kg),11.06,1.0,kg,11.06,kg,,,1,1
2016-08-19 05:53:07.618367,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MAKHANI CURRY PASTE,£1.12,1.12,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-08-19 05:53:07.621865,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HUMZINGERS 10 RASPBERRY FRUIT STICKS,£1.99,1.99,(£1.54 / 100g),1.54,100,g,15.4,kg,,,1,1
2016-08-19 05:53:07.625361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BORDER LEMON DRIZZLE MELTS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-19 05:53:07.628834,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LITTLE DISH VANILLA GO GOS,£2.50,2.5,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-19 05:53:07.632276,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ENCONA AMARILLO CHILLI SAUCE,£1.49,1.49,(96.1p / 100g),0.961,100,g,9.61,kg,,,1,1
2016-08-19 05:53:07.635829,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILLIE'S CACAO PURE GOLD,£2.99,2.99,(£4.60 / 100g),4.6,100,g,46.0,kg,,,1,1
