timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-30 05:45:13.949995,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THAI TASTE COCONUT MILK,£1.29,1.29,(£6.45 / litre),6.45,1.0,litre,6.45,l,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:13.953681,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS BREAD CRUMBS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-07-30 05:45:13.957320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE WHOLE KALAMATA OLIVES,£1.99,1.99,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-07-30 05:45:13.960908,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GIA SUNDRIED TOMATO PUREE,80p,0.8,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-07-30 05:45:13.964463,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CHOPPED TOMATOES WITH CHOPPED HERBS,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-07-30 05:45:13.968056,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TOMATO PESTO,£1.35,1.35,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-07-30 05:45:13.971593,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PIZZA EXPRESS PASSATA,£1.00,1.0,(£2.50 / kg),2.5,1.0,kg,2.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:13.975262,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CARR'S TABLE WATER BISCUITS,£1.55,1.55,(77.5p / 100g),0.775,100,g,7.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:13.978924,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-07-30 05:45:13.982520,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC STONEGROUND STRONG WHOLEMEAL BR...,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-07-30 05:45:13.986155,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CRESPO PITTED HERBS & GARLIC GREEN OLIVES,£1.00,1.0,(£1.43 / 100g),1.43,100,g,14.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:13.989839,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR 8 PACK VEGETABLE STOCK CUBES,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:13.993610,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAPOLINA TORTIGLIONI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:13.997323,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED BLACKEYE BEANS IN WATER,55p,0.55,(£2.35 / kg),2.35,1.0,kg,2.35,kg,,,1,1
2016-07-30 05:45:14.000930,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO FAIRTRADE ORGANIC SESAME RICE CAKES,£1.39,1.39,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.004530,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE RASPBERRY JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-07-30 05:45:14.008168,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE PICKLED SILVERSKIN ONIONS,94p,0.94,(62.7p / 100g),0.627,100,g,6.27,kg,,,1,1
2016-07-30 05:45:14.011914,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE GARLIC-INFUSED OLIVE OIL,£2.97,2.97,(£1.19 / 100ml),1.19,100,ml,11.9,l,,,1,1
2016-07-30 05:45:14.015479,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED AND SALTED MIXED NUTS TUB,£6.99,6.99,(£1.75 / 100g),1.75,100,g,17.5,kg,,,1,1
2016-07-30 05:45:14.019186,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NÁKD COCOA DELIGHT,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.022872,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHREDDED WHEAT,£1.69,1.69,(10.6p each),0.106,1.0,each,0.106,each,,,1,1
2016-07-30 05:45:14.026487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S KRACKAWHEAT CRACKERS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.030328,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS NATURAL MUESLI,£2.69,2.69,(26.9p / 100g),0.269,100,g,2.69,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.034047,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SMITHS FRAZZLES CRISPY BACON,£1.00,1.0,(69.4p / 100g),0.694,100,g,6.94,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.037743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDAN'S SIMPLY GRANOLA,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.041629,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE SEEDED OATCAKES,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,,,1,1
2016-07-30 05:45:14.045281,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO 8 CHICKEN STOCK CUBES,£1.50,1.5,(£1.71 / 100g),1.71,100,g,17.1,kg,,,1,1
2016-07-30 05:45:14.049012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SPAGHETTI RINGS,40p,0.4,(97.6p / kg),0.976,1.0,kg,0.976,kg,,,1,1
2016-07-30 05:45:14.052728,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRANK COOPER'S ORIGINAL OXFORD MARMALADE,£1.99,1.99,(43.8p / 100g),0.438,100,g,4.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.056420,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TINNED CHOPPED TOMATOES WITH CHOPPED BASIL,65p,0.65,(£1.63 / kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-07-30 05:45:14.059997,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S REAL MAYONNAISE,£1.39,1.39,(69.5p / 100g),0.695,100,g,6.95,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.063724,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC CASHEW NUTS,£3.75,3.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-07-30 05:45:14.067336,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR VEGETABLE 8 PACK STOCK POT,£2.40,2.4,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-07-30 05:45:14.070924,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SPAGHETTI IN TOMATO SAUCE,55p,0.55,(£2.75 / kg),2.75,1.0,kg,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.074683,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN TOMATO & CHILLI PASTA SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.078456,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS LIGHT SOYA SAUCE,£2.13,2.13,(85.2p / 100ml),0.852,100,ml,8.52,l,,,1,1
2016-07-30 05:45:14.082074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MALTED MILK BISCUITS,80p,0.8,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-07-30 05:45:14.085833,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SAXA TABLE SALT,80p,0.8,(£1.07 / kg),1.07,1.0,kg,1.07,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.089608,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREY POUPON DIJON MUSTARD,£1.39,1.39,(64.7p / 100g),0.647,100,g,6.47,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.093305,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S SAVOURS SALT & CRACKED BLACK PEPPER BAKES,£1.19,1.19,(59.5p / 100g),0.595,100,g,5.95,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.097045,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MAYONNAISE,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,,,1,1
2016-07-30 05:45:14.100695,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SALT & MALT VINEGAR CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-07-30 05:45:14.104286,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HP CLASSIC WOODSMOKE BBQ SAUCE,£1.99,1.99,(42.8p / 100g),0.428,100,g,4.28,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.108001,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TREBOR EXTRA STRONG PEPPERMINTS,£1.89,1.89,(65.4p / 100g),0.654,100,g,6.54,kg,,,1,1
2016-07-30 05:45:14.111608,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN GIANT CANNED SWEETCORN NIBLETS,85p,0.85,(£2.99 / kg),2.99,1.0,kg,2.99,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.115296,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA PURE BASMATI RICE,£4.75,4.75,(£4.75 / kg),4.75,1.0,kg,4.75,kg,,,1,1
2016-07-30 05:45:14.118949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CHEESE PUFFS,77p,0.77,(77p / 100g),0.77,100,g,7.7,kg,,,1,1
2016-07-30 05:45:14.122577,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST TUNA STEAK WITH A LITTLE SPRING WATER,£2.49,2.49,(£1.39 / 100g),1.39,100,g,13.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.126344,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SUN-DRIED TOMATOES,£3.89,3.89,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-07-30 05:45:14.129996,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S MILK CHOCOLATE SEA SALT,£2.00,2.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.133391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHOLESOME ORGANIC 127 COUSCOUS,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-30 05:45:14.137097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILKIN & SONS ORANGE & TANGERINE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.140876,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX,£5.69,5.69,(7.9p each),0.079,1.0,each,0.079,each,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.144584,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY CRUNCHIE - 4 PACK,£1.50,1.5,(£1.18 / 100g),1.18,100,g,11.8,kg,,,1,1
2016-07-30 05:45:14.148151,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO SEA SALT & BALSAMIC VINEGAR RICE CAKES,£1.69,1.69,(£1.39 / 100g),1.39,100,g,13.9,kg,,,1,1
2016-07-30 05:45:14.151829,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERCHANT GOURMET PUY LENTILS,£2.94,2.94,(£5.88 / kg),5.88,1.0,kg,5.88,kg,,,1,1
2016-07-30 05:45:14.155419,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWSE ORGANIC PURE HONEY CLEAR,£2.99,2.99,(87.9p / 100g),0.879,100,g,8.79,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.159109,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC STRONG MALTED GRAIN BREAD FLOUR,£2.25,2.25,(£1.50 / kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-07-30 05:45:14.162772,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED SALTED PISTACHIO NUTS,£1.53,1.53,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-07-30 05:45:14.166416,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS SAFFRON,£2.00,2.0,(£50 / 10g),50.0,10,g,5000.0,kg,,,1,1
2016-07-30 05:45:14.170034,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TIDMAN'S ROCK SALT NATURAL,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.173785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC CREAM OF TOMATO SOUP,£3.29,3.29,(20.6p / 100g),0.206,100,g,2.06,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.177483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE STRONG WHOLMEAL BREAD WHEAT FLOUR,95p,0.95,(63.3p / kg),0.633,1.0,kg,0.633,kg,,,1,1
2016-07-30 05:45:14.181157,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING VANILLA EXTRACT,£1.50,1.5,(39.5p / 10ml),0.395,10,ml,39.5,l,,,1,1
2016-07-30 05:45:14.184896,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS JALAPENO PEPPERS,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-07-30 05:45:14.188489,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SEEDLESS RASPBERRY JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-07-30 05:45:14.192094,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SUNFLOWER OIL,95p,0.95,(19p / 100ml),0.19,100,ml,1.9,l,,,1,1
2016-07-30 05:45:14.195712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FORTT'S BATH OLIVER BISCUITS,£2.39,2.39,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-07-30 05:45:14.199328,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S ORGANIC DARK CHOCOLATE GINGER,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.203031,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERIDIAN CRUNCHY CASHEW BUTTER,£2.79,2.79,(£1.65 / 100g),1.65,100,g,16.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.206790,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMOY REDUCED SALT SOY SAUCE,£1.19,1.19,(79.3p / 100ml),0.793,100,ml,7.93,l,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.210552,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED RED FRUIT TOASTED...,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-07-30 05:45:14.214159,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO FAJITA BBQ SPICE MIX,89p,0.89,(£2.55 / 100g),2.55,100,g,25.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.217917,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARYLAND CHOCOLATE CHIP,£1.15,1.15,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-07-30 05:45:14.221611,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC MODENA BALSAMIC VINEGAR,£2.70,2.7,(£1.08 / 100ml),1.08,100,ml,10.8,l,,,1,1
2016-07-30 05:45:14.225219,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CIRIO DOUBLE CONCENTRATED TOMATO PUREE,£1.30,1.3,(£4.65 / kg),4.65,1.0,kg,4.65,kg,,,1,1
2016-07-30 05:45:14.228945,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL ALMONDS APRICOTS & YOGHURT,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-07-30 05:45:14.232661,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRY LIGHT EXTRA VIRGIN OLIVE OIL SPRAY,£2.30,2.3,(£1.22 / 100ml),1.22,100,ml,12.2,l,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.236331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOBS CHEDDARS,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.240074,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC READY TO EAT SOFT DRIED FIGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-07-30 05:45:14.243721,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELVITA BREAKFAST BISCUITS - MILK & CEREALS,£2.59,2.59,(86.3p / 100g),0.863,100,g,8.63,kg,,,1,1
2016-07-30 05:45:14.247318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY CHOCOLATE SPREAD MILK,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.251035,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S REAL MAYONNAISE,£3.00,3.0,(37.5p / 100g),0.375,100,g,3.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.254797,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC PRUNES,£3.09,3.09,(£12.36 / kg),12.36,1.0,kg,12.36,kg,,,1,1
2016-07-30 05:45:14.258458,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BELGIAN CHOCOLATE WHITE,£1.62,1.62,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-07-30 05:45:14.262130,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S SUPER SEEDED OATCAKES,£1.39,1.39,(69.5p / 100g),0.695,100,g,6.95,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.265847,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NUTELLA HAZELNUT SPREAD,£1.50,1.5,(75p / 100g),0.75,100,g,7.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.269561,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"MARS VARIETY FUNSIZE, 22 PACK",£3.50,3.5,(97.8p / 100g),0.978,100,g,9.78,kg,,,1,1
2016-07-30 05:45:14.273251,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRY'S CHOCOLATE CREAM,£1.00,1.0,(68p / 100g),0.68,100,g,6.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.277047,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KINGFISHER ORIENTAL CANNED SLICED WATER CHESTNUTS IN WATER,89p,0.89,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.280792,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY MUESLI WITH RAISINS & ALMONDS,£2.85,2.85,(38p / 100g),0.38,100,g,3.8,kg,,,1,1
2016-07-30 05:45:14.284417,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SANTA MARIA GREEN JALAPENOS,£1.29,1.29,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-07-30 05:45:14.288053,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SQUEEZY BROWN SAUCE,£1.07,1.07,(22.3p / 100g),0.223,100,g,2.23,kg,,,1,1
2016-07-30 05:45:14.291658,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BEAR FOR KIDS 100% FRUIT MANGO YO YOS,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-30 05:45:14.295363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MSC WILD PACIFIC RED SALMON,£1.75,1.75,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-07-30 05:45:14.298999,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FLAHAVAN'S ORGANIC JUMBO OATS,£2.40,2.4,(24p / 100g),0.24,100,g,2.4,kg,,,1,1
