timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 16:50:06.752329,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BONNE MAMAN CONFITURE DE CARAMEL,£3.30,3.3,(86.8p / 100g),0.868,100,g,8.68,kg,,,1,1
2016-07-22 16:50:06.754966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRANCINE BRIOCHE,£1.89,1.89,(£5.04 / kg),5.04,1.0,kg,5.04,kg,,,1,1
2016-07-22 16:50:06.757631,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TATE & LYLE ROYAL ICING SUGAR,£1.09,1.09,(£2.18 / kg),2.18,1.0,kg,2.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:06.760294,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRUIT-TELLA STRAWBERRY,60p,0.6,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-07-22 16:50:06.762956,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,A L'OLIVIER RASPBERRY FRUIT VINEGAR,£6.49,6.49,(£3.25 / 100ml),3.25,100,ml,32.5,l,,,1,1
2016-07-22 16:50:06.765651,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CASSOULET AU CONFIT DE CANARD ET À LA SAUCISSE DE TOULOUSE,£7.89,7.89,(93.9p / 100g),0.939,100,g,9.39,kg,,,1,1
2016-07-22 16:50:06.768305,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILLIE'S CACAO VENEZUELAN 72,£2.99,2.99,(£3.74 / 100g),3.74,100,g,37.4,kg,,,1,1
2016-07-22 16:50:06.770971,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WIKIN & SONS CONSERVE RHUBARB AND VANILLA,£3.09,3.09,(90.9p / 100g),0.909,100,g,9.09,kg,,,1,1
2016-07-22 16:50:06.773712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DUCK CONFIT CONFIT DE CANARD,£10.99,10.99,(£25.86 / kg),25.86,1.0,kg,25.86,kg,,,1,1
2016-07-22 16:50:06.776335,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DIGESTIVES TO GO 6X TWIN PACK,£1.40,1.4,(79.4p / 100g),0.794,100,g,7.94,kg,,,1,1
2016-07-22 16:50:06.778848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S FINEST DICED PEACH IN JUICE,£2.25,2.25,(£4.69 / kg),4.69,1.0,kg,4.69,kg,,,1,1
2016-07-22 16:50:06.781533,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BORDER BISCUIT SHARING PACK,£3.00,3.0,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-07-22 16:50:06.784210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHITWORTHS SHOTS TOFFEE & PECAN,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-07-22 16:50:06.786871,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S FINEST FRUIT POTS TROPICAL FRUIT SALAD,£2.25,2.25,(£4.98 / kg),4.98,1.0,kg,4.98,kg,,,1,1
2016-07-22 16:50:06.789520,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUNCHY SEEDS HONEY SEEDS,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-07-22 16:50:06.792128,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND 'N' STUFF TORTILLAS,£2.39,2.39,(£1.65 / 100g),1.65,100,g,16.5,kg,,,1,1
2016-07-22 16:50:06.794854,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LILY O' BRIENS ORANGE CHOCOLATE GANACHE,£2.50,2.5,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-07-22 16:50:06.797546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE BAY TREE MINT SAUCE,£2.50,2.5,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-07-22 16:50:06.800138,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WOLFY'S PORRIDGE PLAIN & SIMPLE,£1.49,1.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-07-22 16:50:06.802730,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 ITALIAN BISCOTTI SELECTION,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-07-22 16:50:06.805303,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARYLAND CREATIONS CHOC DIPPED DARK CHOC CHUNK COOKIES,£1.79,1.79,(99.4p / 100g),0.994,100,g,9.94,kg,,,1,1
2016-07-22 16:50:06.807786,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA DELUXE CUSTARD VANILLA WITH CREAMY TOFFEE,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-07-22 16:50:06.810219,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK BIG TASTE TRIPLE CHOC SENSATION,£3.49,3.49,(£1.17 / 100g),1.17,100,g,11.7,kg,,,1,1
2016-07-22 16:50:06.812670,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PAUL HOLLYWOOD LUXURIOUS BELGIAN CHOCOLATE MUFFIN MIX,£2.09,2.09,(£5.23 / kg),5.23,1.0,kg,5.23,kg,,,1,1
2016-07-22 16:50:06.815064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ASPALL GOLDEN MALT VINEGAR,89p,0.89,(35.6p / 100ml),0.356,100,ml,3.56,l,,,1,1
2016-07-22 16:50:06.817617,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DIGESTIVES NIBBLES CARAMEL,£1.50,1.5,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:06.820268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA TARALLINI MULTIGRAIN & SEEDS DOUGH RING,£1.89,1.89,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-07-22 16:50:06.822898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ARDEN'S NUTTY NIBBLES WITH CHOCOLATE,£1.79,1.79,(89.5p / 100g),0.895,100,g,8.95,kg,,,1,1
2016-07-22 16:50:06.825632,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE MIXED NUTS,£4.49,4.49,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-07-22 16:50:06.828353,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CHLOE'S CONTINENTAL WAFER ROLLS PEANUT BUTTER,£3.00,3.0,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-07-22 16:50:06.831095,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEWIS & ROSE MILK CHOCOLATE 45% COCOA SOLIDS,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-07-22 16:50:06.833798,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KINGS RIB EYE FLAVOUR BILTONG,£1.99,1.99,(£5.69 / 100g),5.69,100,g,56.9,kg,,,1,1
2016-07-22 16:50:06.836448,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEWIS & ROSE STRAWBERRIES & CREAM WHITE CHOCOLATE,£2.99,2.99,(£2.99 / 100g),2.99,100,g,29.9,kg,,,1,1
2016-07-22 16:50:06.839176,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KP OVEN BAKED ITALIAN HERB PEANUTS & CASHEWS,£2.80,2.8,(£1.87 / 100g),1.87,100,g,18.7,kg,,,1,1
2016-07-22 16:50:06.841938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MONTEZUMA'S DARK CHOCOLATE CHILLI,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-07-22 16:50:06.844493,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEWIS & ROSE ORANGE & BURNT ALMOND MILK CHOCOLATE,£2.99,2.99,(£2.99 / 100g),2.99,100,g,29.9,kg,,,1,1
2016-07-22 16:50:06.846944,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"CLEARSPRING MISO SOUP WITH SEA VEGETABLE, 4 SERVINGS",£3.45,3.45,(£8.63 / 100g),8.63,100,g,86.3,kg,,,1,1
2016-07-22 16:50:06.849470,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE MIXED SEEDS PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-07-22 16:50:06.851912,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERCHANT GOURMET CHESTNUT PUREE,£1.30,1.3,(65p / 100g),0.65,100,g,6.5,kg,,,1,1
2016-07-22 16:50:06.854385,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MORNFLAKE FRUIT & NUT MUESLI,£3.99,3.99,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-07-22 16:50:06.856853,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LIBERATION FAIRTRADE SALTED CASHEWS & PEANUTS,£1.69,1.69,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-07-22 16:50:06.859267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CAMBROOK CARAMELISED CASHEWS,£2.29,2.29,(£2.87 / 100g),2.87,100,g,28.7,kg,,,1,1
2016-07-22 16:50:06.861785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY CHICKEN MULLIGATAWNY SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-07-22 16:50:06.864254,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COOKS' INGREDIENTS ANCHO CHILLI PASTE,£1.65,1.65,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-07-22 16:50:06.866738,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ENGLISH PROVENDER PICKLED ONION PICKLE,£1.50,1.5,(49.2p / 100g),0.492,100,g,4.92,kg,,,1,1
2016-07-22 16:50:06.869398,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TASTE #5 UMAMI SUGO NICE NAPOLETANA,£1.49,1.49,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-07-22 16:50:06.872213,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MISO TASTY CLASSIC SHIRO MISO SOUP,£3.65,3.65,(£4.57 / 100g),4.57,100,g,45.7,kg,,,1,1
2016-07-22 16:50:06.874936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GLEBE FARM OAT FRUIT MUESLI,£2.99,2.99,(74.8p / 100g),0.748,100,g,7.48,kg,,,1,1
2016-07-22 16:50:06.877706,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BOOJA-BOOJA FINE TRUFFLES,£9.49,9.49,(£6.88 / 100g),6.88,100,g,68.8,kg,,,1,1
2016-07-22 16:50:06.880362,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ATHENRY MULTISEED SODABREAD TOASTS,£3.25,3.25,(£2.96 / 100g),2.96,100,g,29.6,kg,,,1,1
2016-07-22 16:50:06.883116,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GLEBE FARM GRANOLA MAPLE & BANANA,£3.29,3.29,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-07-22 16:50:06.885908,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ALL BUTTER BLACK & GREEN OLIVE PALMIERS,£1.39,1.39,(£2.32 / 100g),2.32,100,g,23.2,kg,,,1,1
2016-07-22 16:50:06.888641,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CHIKA'S BLACK PEPPER CASHEWS,£3.39,3.39,(£2.43 / 100g),2.43,100,g,24.3,kg,,,1,1
2016-07-22 16:50:06.891285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CHIKA'S WEST AFRICAN PEANUTS,£3.19,3.19,(£2.28 / 100g),2.28,100,g,22.8,kg,,,1,1
2016-07-22 16:50:06.894044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE PALEO FOODS CO HONEY & PECAN GRAIN-FREE GRANOLA,£5.75,5.75,(£1.70 / 100g),1.7,100,g,17.0,kg,,,1,1
2016-07-22 16:50:06.896710,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UP & GO CHOCOLATE BREAKFAST DRINK,£5.00,5.0,(50p / 100ml),0.5,100,ml,5.0,l,,,1,1
2016-07-22 16:50:06.899306,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES DICED HAM,£1.49,1.49,(£1.62 / 100g),1.62,100,g,16.2,kg,,,1,1
2016-07-22 16:50:06.902002,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HOUSE OF DORCHESTER HAND FINISHED ROSE & VIOLET CREAMS,£7.99,7.99,(£5.16 / 100g),5.16,100,g,51.6,kg,,,1,1
2016-07-22 16:50:06.904798,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,4KIDS MEATBALLS IN TOMATO SAUCE,89p,0.89,(£2.41 / kg),2.41,1.0,kg,2.41,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:06.907553,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TAYLOR & COLLEDGE VANILLA BEAN PASTE,£3.39,3.39,(£6.78 / 100g),6.78,100,g,67.8,kg,,,1,1
2016-07-22 16:50:06.910280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BATCHELORS MARROWFAT BIGGA PEAS,50p,0.5,(£2.78 / kg),2.78,1.0,kg,2.78,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:06.913343,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN PAN MELTS SUNDRIED TOMATO & RICOTTA,£1.69,1.69,(£2.23 / 100g),2.23,100,g,22.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:06.916483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MOMA SUPER SEEDS PORRIDGE,£2.99,2.99,(85.4p / 100g),0.854,100,g,8.54,kg,,,1,1
2016-07-22 16:50:06.919386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 8 BELGIAN CHOCOLATE MINI CHEESECAKES,£6.00,6.0,(£5 / 100g),5.0,100,g,50.0,kg,,,1,1
2016-07-22 16:50:06.922250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PICCOLO'S TOASTED SESAME SEED,£1.49,1.49,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-07-22 16:50:06.924962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALLO 3 GRAINS,£2.29,2.29,(£5.73 / kg),5.73,1.0,kg,5.73,kg,,,1,1
2016-07-22 16:50:06.927668,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TROPICAL SUN SCOTCH BONNET PEPPER,£1.25,1.25,(88p / 100ml),0.88,100,ml,8.8,l,,,1,1
2016-07-22 16:50:06.930361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BUSHA BROWNE'S JERK SEASONING PASTE,£2.99,2.99,(£2.65 / 100g),2.65,100,g,26.5,kg,,,1,1
2016-07-22 16:50:06.932904,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BUSHA BROWNE'S PUKKA HOT SAUCE,£2.99,2.99,(£2.11 / 100ml),2.11,100,ml,21.1,l,,,1,1
2016-07-22 16:50:06.935338,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN PARMESAN SAUCE,£1.49,1.49,(87.6p / 100g),0.876,100,g,8.76,kg,,,1,1
2016-07-22 16:50:06.937915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELAZU VERBENA HARISSA,£2.99,2.99,(£1.76 / 100g),1.76,100,g,17.6,kg,,,1,1
2016-07-22 16:50:06.940445,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALLO VENERE BLACK RICE,£2.49,2.49,(£4.98 / kg),4.98,1.0,kg,4.98,kg,,,1,1
2016-07-22 16:50:06.942905,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR OETKER OCEAN PEARLS,£1.29,1.29,(£2.58 / 100g),2.58,100,g,25.8,kg,,,1,1
2016-07-22 16:50:06.945388,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR OETKER HEART MARSHMALLOWS,£1.90,1.9,(£1.90 / 100g),1.9,100,g,19.0,kg,,,1,1
2016-07-22 16:50:06.947859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FISH TALES JACK'S TUNA IN OLIVE OIL,£1.59,1.59,(£3.06 / 100g),3.06,100,g,30.6,kg,,,1,1
2016-07-22 16:50:06.950411,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TROUT HALL CITRUS SALAD,99p,0.99,(£4.42 / kg),4.42,1.0,kg,4.42,kg,,,1,1
2016-07-22 16:50:06.953062,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LILY O'BRIENS CHOCOLATE COLLECTION,£6.30,6.3,(£3.32 / 100g),3.32,100,g,33.2,kg,,,1,1
2016-07-22 16:50:06.955739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEERASWAMY KASHMIRI ROGAN JOSH PASTE,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-07-22 16:50:06.958374,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OXO HERBS & MORE GARLIC & PARSLEY,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-07-22 16:50:06.961085,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE REEL FISH CO TUNA IN BRINE,£1.99,1.99,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-07-22 16:50:06.963715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MORNFLAKE TOP PORRIDGE NUTELLA,£1.20,1.2,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-07-22 16:50:06.966310,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE REEL FISH CO TUNA IN BRINE,£4.99,4.99,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-07-22 16:50:06.968958,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MORNFLAKE TOP PORRIDGE GOLDEN SYRUP,£1.20,1.2,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-07-22 16:50:06.971621,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OXO HERBS & MORE LEMON & THYME,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-07-22 16:50:06.974280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE CHICKEN & ROOT VEGETABLE SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-07-22 16:50:06.976894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE GAZPACHO SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-07-22 16:50:06.979391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE MIXED BEAN & CHORIZO SOUP,£1.89,1.89,(63p / 100g),0.63,100,g,6.3,kg,,,1,1
2016-07-22 16:50:06.982043,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART CHERVIL,£1.99,1.99,(£1.99 / 10g),1.99,10,g,199.0,kg,,,1,1
2016-07-22 16:50:06.984737,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPRINKLES FACTORY COLOUR POPS,£2.24,2.24,(£2.12 / 100g),2.12,100,g,21.2,kg,,,1,1
2016-07-22 16:50:06.987300,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SULÁ BUTTERSCOTCH,85p,0.85,(£2.03 / 100g),2.03,100,g,20.3,kg,,,1,1
2016-07-22 16:50:06.989918,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THORNTONS SPECIAL TOFFEE,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:06.992662,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPRINKLES FACTORY DESSERTS,£2.28,2.28,(£3.41 / 100g),3.41,100,g,34.1,kg,,,1,1
2016-07-22 16:50:06.995237,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE WOODLAND FRIENDS MILK CHOCOLATE BALLS,60p,0.6,(£2.07 / 100g),2.07,100,g,20.7,kg,,,1,1
2016-07-22 16:50:06.997929,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WOODLAND FRIENDS 12 MINI BAGS SOFT GUMS & STICKERS,£2.99,2.99,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-07-22 16:50:07.000606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING ORGANIC SUSHI RICE,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-07-22 16:50:07.003234,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S LESS SUGAR APRICOT JAM,£1.59,1.59,(49.7p / 100g),0.497,100,g,4.97,kg,,,1,1
2016-07-22 16:50:07.005887,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S BEST APRICOT JAM,£1.49,1.49,(43.8p / 100g),0.438,100,g,4.38,kg,,,1,1
2016-07-22 16:50:07.008375,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WRIGLEY'S EXTRA SUGARFREE - SPEARMINT,99p,0.99,(4p each),0.04,1.0,each,0.04,each,Brand Price Match,Brand Price Match,1,1
2016-07-22 16:50:07.010894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"ROWSE SUPAHONEY MANUKA, HONEY & LEMON",£5.49,5.49,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
