timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-11 14:47:56.822186,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-10-11 14:47:56.824565,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE TEA BEDTIME BREW,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,,,1,1
2016-10-11 14:47:56.826948,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-11 14:47:56.829276,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-10-11 14:47:56.831653,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS SILVER TIPS WHITE TEA 15 TEA BAGS,£5.50,5.5,(£14.67 / 100g),14.67,100,g,146.7,kg,,,1,1
2016-10-11 14:47:56.834042,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,MAKE US A BREW ORGANIC TEA BAGS - BREAKFAST,£1.99,1.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-11 14:48:17.617471,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£12.50,12.5,(£17.86 / litre),17.86,1.0,litre,17.86,l,save £1.50,save £1.50,1,1
2016-10-11 14:48:17.619891,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ENGLISH POTATO VODKA,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £7.50,save £7.50,1,1
2016-10-11 14:48:17.622033,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £4.50,save £4.50,1,1
2016-10-11 14:48:17.624185,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£13.00,13.0,(£18.58 / litre),18.58,1.0,litre,18.58,l,save £1.00,save £1.00,1,1
2016-10-11 14:48:17.626384,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,FINLANDIA VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £3.00,save £3.00,1,1
2016-10-11 14:48:17.628517,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA CITRON,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £4.50,save £4.50,1,1
2016-10-11 14:48:17.630957,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£8.50,8.5,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £1.50,save £1.50,1,1
2016-10-11 14:48:17.633049,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ZUBROWKA BISON GRASS VODKA,£17.00,17.0,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £3.00,save £3.00,1,1
2016-10-11 14:48:17.635324,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,BELVEDERE VODKA POLISH RYE VODKA,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,save £6.00,save £6.00,1,1
2016-10-11 14:48:17.637478,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,save £3.19,save £3.19,1,1
2016-10-11 14:48:17.639607,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA RASPBERRI,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £4.50,save £4.50,1,1
2016-10-11 14:48:17.641739,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF ESPRESSO VODKA,£14.50,14.5,(£20.72 / litre),20.72,1.0,litre,20.72,l,save £2.50,save £2.50,1,1
2016-10-11 14:48:17.643899,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£30.00,30.0,(£42.86 / litre),42.86,1.0,litre,42.86,l,save £8.00,save £8.00,1,1
2016-10-11 14:48:17.646007,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,REYKA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,save £6.00,save £6.00,1,1
2016-10-11 14:48:17.648246,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£17.79,17.79,(£17.79 / litre),17.79,1.0,litre,17.79,l,,,1,1
2016-10-11 14:48:17.650274,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-10-11 14:48:17.652368,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLICHNAYA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-10-11 14:48:17.654441,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£6.50,6.5,(£18.58 / litre),18.58,1.0,litre,18.58,l,,,1,1
2016-10-11 14:48:17.656511,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£12.49,12.49,(£17.85 / litre),17.85,1.0,litre,17.85,l,,,1,1
2016-10-11 14:48:17.658730,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-10-11 14:48:17.660823,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-11 14:48:17.662941,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£25.00,25.0,(£25 / litre),25.0,1.0,litre,25.0,l,,,1,1
2016-10-11 14:48:17.664965,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLI SALTED KARAMEL VODKA,£21.00,21.0,(£30 / litre),30.0,1.0,litre,30.0,l,,,1,1
2016-10-11 14:48:17.667044,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-10-11 14:48:17.669199,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£20.00,20.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-11 14:48:17.671279,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-10-11 14:48:17.673355,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT ELYX VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-10-11 14:48:17.675458,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ELDERFLOWER LIQUEUR,£19.00,19.0,(£38 / litre),38.0,1.0,litre,38.0,l,,,1,1
2016-10-11 14:48:17.677481,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-10-11 14:48:17.679666,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREEN MARK VODKA,£16.50,16.5,(£23.58 / litre),23.58,1.0,litre,23.58,l,,,1,1
2016-10-11 14:48:17.681733,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-10-11 14:48:29.715425,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA 10 YEAR OLD,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,save £5.00,save £5.00,1,1
2016-10-11 14:48:29.718210,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET SINGLE MALT SCOTCH WHISKY,£24.00,24.0,(£34.29 / litre),34.29,1.0,litre,34.29,l,save £8.00,save £8.00,1,1
2016-10-11 14:48:29.720649,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £4.99,save £4.99,1,1
2016-10-11 14:48:29.723063,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAGAVULIN 16 YEARS OLD,£48.50,48.5,(£69.29 / litre),69.29,1.0,litre,69.29,l,,,1,1
2016-10-11 14:48:29.725507,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£41.50,41.5,(£59.29 / litre),59.29,1.0,litre,59.29,l,,,1,1
2016-10-11 14:48:29.727867,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 16 YEAR OLD SINGLE MALT SCOTCH WHISKY HIGHLAND,£32.50,32.5,(£46.43 / litre),46.43,1.0,litre,46.43,l,,,1,1
2016-10-11 14:48:29.730233,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG QUARTER CASK,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-10-11 14:48:29.732596,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,,,1,1
2016-10-11 14:48:29.735028,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-11 14:48:29.737423,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEAR OLD SPECIAL RESERVE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-11 14:48:29.739761,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 10 YEAR OLD SINGLE MALT SCOTCH WHISKY SPEYSIDE,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,,,1,1
2016-10-11 14:48:29.742133,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE MACALLAN GOLD SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-11 14:48:29.744553,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEARS OLD,£18.00,18.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-10-11 14:48:29.747129,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER 10 YEAR OLD SINGLE MALT SCOTCH WHISKY,£11.00,11.0,(£55 / litre),55.0,1.0,litre,55.0,l,,,1,1
2016-10-11 14:48:29.749473,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,BUNNAHABHAIN 12 YEAR OLD,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-11 14:48:29.751814,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-11 14:48:29.754196,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-11 14:48:29.756553,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-10-11 14:48:29.759017,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-10-11 14:48:29.761396,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£37.00,37.0,(£52.86 / litre),52.86,1.0,litre,52.86,l,,,1,1
2016-10-11 14:48:29.763758,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-10-11 14:48:29.766133,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-11 14:48:29.768487,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-10-11 14:48:29.770977,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG ISLAY SINGLE MALT SCOTCH WHISKY,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-10-11 14:48:29.773290,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-11 14:48:29.775625,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-10-11 14:48:29.777997,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-10-11 14:48:29.780470,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-10-11 14:48:29.782850,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE ISLAY 12 YR OLD SINGLE MALT WHISKY,£30.50,30.5,(£43.58 / litre),43.58,1.0,litre,43.58,l,,,1,1
2016-10-11 14:48:29.785161,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 10 YEAR OLD SINGLE MALT SCOTCH WHISKY SPEYSIDE,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,,,1,1
2016-10-11 14:48:29.787533,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£14.00,14.0,(£70 / litre),70.0,1.0,litre,70.0,l,,,1,1
2016-10-11 14:48:35.206291,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS MEDIUM SLICED WHITE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-11 14:48:35.208991,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS SOFT WHITE SLICED FARMHOUSE BREAD,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-10-11 14:48:35.211357,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,JACKSON'S YORKSHIRE'S CHAMPION WHITE BLOOMER LOAF,£1.05,1.05,(13.1p / 100g),0.131,100,g,1.31,kg,25% Off,25% Off,1,1
2016-10-11 14:48:35.213741,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE MEDIUM BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-11 14:48:35.216091,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,HOVIS SOFT WHITE THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-11 14:48:35.218396,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WARBURTONS THICK SLICED WHITE TOASTIE BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-11 14:48:35.220753,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,ESSENTIAL WAITROSE WHITE MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-10-11 14:48:35.223127,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE MEDIUM SLICED,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-11 14:48:35.225479,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE SOFT WHITE FARMHOUSE BATCH,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-10-11 14:48:35.227827,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,WAITROSE THICK SLICED SOFT WHITE FARMHOUSE,£1.25,1.25,(15.6p / 100g),0.156,100,g,1.56,kg,,,1,1
2016-10-11 14:48:35.230129,WAITROSE,210111,"White Sliced Loaf, branded",White_Bread,sliced ,"COUNTRY KITCHENS BAKERY, TIGER LOAF",£1.69,1.69,(46.9p / 100g),0.469,100,g,4.69,kg,,,1,1
2016-10-11 14:49:15.537660,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARA SINGLE VINEYARD, SAUVIGNON BLANC, NEW ZEALAND, WHI...",£6.99,6.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-11 14:49:15.540465,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VALDIVIESO CASA DE PIEDRA SAUVIGNON/SEMILLON,£4.99,4.99,(£4.99 / 75cl),4.99,75,cl,6.6533,l,Save 1/3,Save 1/3,1,1
2016-10-11 14:49:15.542947,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£6.66,6.66,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-11 14:49:15.545079,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Save 1/3,Save 1/3,1,1
2016-10-11 14:49:15.547572,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SECRET CELLAR, PINOT GRIGIO, SOUTH AFRICAN, WHITE WINE",£4.99,4.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-11 14:49:15.549719,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.99,7.99,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.551941,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,25% Off,25% Off,1,1
2016-10-11 14:49:15.554344,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FISH HOEK, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.556524,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CORAL TREE, SAUVIGNON BLANC SEMILLON, SOUTH AFRICAN, W...",£5.49,5.49,,,,,,,20% Off,20% Off,1,1
2016-10-11 14:49:15.558752,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING, PINOT GRIGIO, AUSTRALIAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-10-11 14:49:15.561112,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.563339,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.565491,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, SAUVIGNON BLANC, FRENCH, WHITE WINE",£6.69,6.69,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.567691,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP MUSCADET SÈVRE ET MAINE, FRENCH, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-10-11 14:49:15.570140,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"QUINTA DE AZEVEDO VINHO VERDE, PORTUGUESE, WHITE WINE",£6.19,6.19,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.572314,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GEYSER PEAK CHARDONNAY,£6.69,6.69,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.574611,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£6.19,6.19,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.576761,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£7.79,7.79,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.578990,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CEDERBERG, CHENIN BLANC, SOUTH AFRICAN, WHITE...",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.581170,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRST PRESS, NAPA VALLEY, CHARDONNAY, AMERICAN, WHITE WINE",£12.49,12.49,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.583365,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE STELLE VERMENTINO DI SARDEGNA, ITALIAN, WHITE WINE",£6.29,6.29,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.585544,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JACKSON STICH, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£9.69,9.69,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.587763,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£7.49,7.49,,,,,,,20% Off,20% Off,1,1
2016-10-11 14:49:15.589926,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.592132,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Save 1/3,Save 1/3,1,1
2016-10-11 14:49:15.594588,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GEYSER PEAK CHARDONNAY,£6.69,6.69,,,,,,,25% Off,25% Off,1,1
2016-10-11 14:49:15.596748,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£9.45,9.45,(£9.45 / 75cl),9.45,75,cl,12.6,l,Buyers Choice,Buyers Choice,1,1
2016-10-11 14:49:15.599197,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GRÜNER VELTLINER, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Buyers Choice,Buyers Choice,1,1
2016-10-11 14:49:15.601592,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-11 14:49:15.603844,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CATENA CHARDONNAY, ARGENTINIAN, WHITE WINE",£10.39,10.39,,,,,,,20% Off,20% Off,1,1
2016-10-11 14:49:15.606019,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOSCHENDAL, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,25% Off,25% Off,1,1
2016-10-11 14:49:15.608483,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£5.59,5.59,(£5.59 / 75cl),5.59,75,cl,7.4533,l,20% Off,20% Off,1,1
2016-10-11 14:49:15.610954,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-11 14:49:15.613097,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIEF GUÉRIN, MUSCADET SUR LIE, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
