timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-27 05:25:43.525608,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD PURE IRISH BUTTER SOFTER BUTTER,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.528058,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SUNFLOWER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.530540,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LOSELEY SUMMER MEADOW NATURALLY SOFTER BUTTER,£1.60,1.6,(£6.40 / kg),6.4,1.0,kg,6.4,kg,,,1,1
2016-07-27 05:25:43.533094,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER! ORIGINAL SPREAD,£1.45,1.45,(£2.90 / kg),2.9,1.0,kg,2.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.535615,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD PURE IRISH BUTTER SOFTER BUTTER,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.538134,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FRESH FIELDS LARD,54p,0.54,(£2.16 / kg),2.16,1.0,kg,2.16,kg,,,1,1
2016-07-27 05:25:43.540525,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH SPREADABLE BUTTER LIGHTER,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-07-27 05:25:43.542934,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.545504,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.547992,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR LIGHTER SPREADABLE,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.550499,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LACTOFREE SPREADABLE,£1.65,1.65,(£6.60 / kg),6.6,1.0,kg,6.6,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.553070,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK BUTTER WITH CRUSHED GARLIC,£1.25,1.25,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.555693,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL OLIVE SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-07-27 05:25:43.558102,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.560621,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SOYA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.563087,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH SPREADABLE BUTTER,£3.00,3.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.565667,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£1.26,1.26,(£5.04 / kg),5.04,1.0,kg,5.04,kg,,,1,1
2016-07-27 05:25:43.568104,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,UTTERLY BUTTERLY SPREAD,£1.80,1.8,(£3.60 / kg),3.6,1.0,kg,3.6,kg,,,1,1
2016-07-27 05:25:43.570494,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£2.49,2.49,(£9.96 / kg),9.96,1.0,kg,9.96,kg,,,1,1
2016-07-27 05:25:43.572937,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE AVOCADO OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-07-27 05:25:43.575285,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SPREADABLE LIGHTER WITH OLIVE OIL,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.577907,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV OLIVE SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-07-27 05:25:43.580316,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH SPREADABLE BUTTER,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,,,1,1
2016-07-27 05:25:43.582732,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:25:43.585269,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL WITH BUTTER,£3.64,3.64,(£9.10 / kg),9.1,1.0,kg,9.1,kg,,,1,1
2016-07-27 05:25:43.587669,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE COLD PRESSED RAPESEED OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-07-27 05:25:43.590197,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE RAPESEED & COCONUT OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-07-27 05:25:43.592684,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.19,1.19,(£4.76 / kg),4.76,1.0,kg,4.76,kg,,,1,1
2016-07-27 05:25:43.595042,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.39,1.39,(£5.56 / kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-07-27 05:25:43.598104,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KOKO DAIRY FREE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-07-27 05:25:50.360935,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BRITISH STRAWBERRIES,£5.00,5.0,(£4.55 / kg),4.55,1.0,kg,4.55,kg,Featured Product,Featured Product,1,1
2016-07-27 05:25:50.363894,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£3.00,3.0,(£7.80 / kg),7.8,1.0,kg,7.8,kg,save £1.75,save £1.75,1,1
2016-07-27 05:25:50.366537,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE STRAWBERRIES,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,Featured Product,Featured Product,1,1
2016-07-27 05:25:50.369286,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-07-27 05:25:50.371794,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC STRAWBERRIES,£2.50,2.5,(£11.12 / kg),11.12,1.0,kg,11.12,kg,,,1,1
2016-07-27 05:25:50.374398,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,KING STRAWBERRIES,£6.00,6.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-07-27 05:26:19.494249,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-27 05:26:19.501448,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEA BAGS,£3.00,3.0,,,,,,,save £1.99,save £1.99,1,1
2016-07-27 05:26:19.504813,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS 80S PYRAMID TEABAGS,£2.00,2.0,,,,,,,save 49p,save 49p,1,1
2016-07-27 05:26:19.507989,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PURE PEPPERMINT 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.511750,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS EARL GREY 100 TEA BAGS,£3.50,3.5,(£1.40 / 100g),1.4,100,g,14.0,kg,save £1.49,save £1.49,1,1
2016-07-27 05:26:19.515384,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 1706 STRONG BREAKFAST TEA 80 TEA BAGS,£3.00,3.0,,,,,,,save £1.50,save £1.50,1,1
2016-07-27 05:26:19.518585,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TETLEY REDBUSH 40 TEA BAGS,£1.00,1.0,,,,,,,save 79p,save 79p,1,1
2016-07-27 05:26:19.521898,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LEMON & GINGER 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.525551,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ASSAM 80 TEA BAGS,£3.00,3.0,,,,,,,save £1.99,save £1.99,1,1
2016-07-27 05:26:19.528809,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CRANBERRY & RASPBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.532429,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS JASMINE GREEN TEA 20 TEA BAGS,£1.99,1.99,(£3.98 / 100g),3.98,100,g,39.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.536090,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TICK TOCK ORGANIC ROOIBOS 40 TEABAGS,£1.49,1.49,,,,,,,save 50p,save 50p,1,1
2016-07-27 05:26:19.539319,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CALMING CAMOMILE 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.542989,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS FENNEL 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.546685,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TETLEY EXTRA STRONG 75 TEA BAGS,£2.00,2.0,,,,,,,save 59p,save 59p,1,1
2016-07-27 05:26:19.549926,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LEMON GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.553696,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 100 TEA BAGS,£3.00,3.0,,,,,,,save £1.99,save £1.99,1,1
2016-07-27 05:26:19.556923,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MANGO & LYCHEE GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.560510,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER 20 BAGS OF RASPBERRY ORGANIC INFUSION,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-07-27 05:26:19.564200,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TETLEY 160 TEA BAGS,£3.00,3.0,,,,,,,save 95p,save 95p,1,1
2016-07-27 05:26:19.567388,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LADY GREY 100 TEA BAGS,£3.50,3.5,,,,,,,save £1.49,save £1.49,1,1
2016-07-27 05:26:19.570634,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"TWININGS CAMOMILE, HONEY & VANILLA 20 TEA BAGS",£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.574358,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS DECAFFEINATED PURE GREEN TEA 20 TEA BAGS,£1.99,1.99,(£5.69 / 100g),5.69,100,g,56.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.578080,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GREEN TEA WITH CRANBERRY 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.581737,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£3.19,3.19,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-07-27 05:26:19.585337,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PURE GREEN 20 TEA BAGS,£1.99,1.99,(£3.98 / 100g),3.98,100,g,39.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.589399,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGER 20 TEA BAGS,£1.69,1.69,(£4.83 / 100g),4.83,100,g,48.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.593020,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ORANGE & LOTUS FLOWER GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.596766,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LIQUORICE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.600372,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CRANBERRY & BLOOD ORANGE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.604042,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MANGO & LYCHEE GREEN TEA 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.607694,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS STRAWBERRY & RASPBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.611335,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER 20 FENNEL ORGANIC INFUSION BAGS,£1.39,1.39,(£3.48 / 100g),3.48,100,g,34.8,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-07-27 05:26:19.615041,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CAMOMILE & SPICED APPLE 20 TEA BAGS,£1.69,1.69,(£6.76 / 100g),6.76,100,g,67.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.618711,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER 20 BAGS OF RASPBERRY ORGANIC INFUSION,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-07-27 05:26:19.623068,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ECHINACEA & RASPBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.626662,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGER & LIME 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.630343,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MANGO & STRAWBERRY 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.634032,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS SALTED CARAMEL GREEN TEA 20 ENVELOPES,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:26:19.637636,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGERBREAD GREEN TEA 20 ENVELOPES,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:26:19.641288,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS DIGESTIF 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:26:19.645011,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS NETTLE 20 TEA BAGS,£1.69,1.69,(£5.64 / 100g),5.64,100,g,56.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.648731,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS BLUEBERRY & APPLE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.652381,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PEPPERMINT & NETTLE 20 TEA BAGS,£1.69,1.69,(£4.23 / 100g),4.23,100,g,42.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:19.656042,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS INTENSELY BUTTERMINT 20 ENVELOPES,£2.00,2.0,(£5 / 100g),5.0,100,g,50.0,kg,,,1,1
2016-07-27 05:26:19.659620,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-07-27 05:26:19.663132,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY JASMINE PRINCESS GREEN TEA 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-07-27 05:26:19.666698,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GREEN TEA WITH CRANBERRY 20 TEA BAGS,£1.99,1.99,(£4.98 / 100g),4.98,100,g,49.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-27 05:26:39.997741,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA 10 YEAR OLD,£24.00,24.0,,,,,,,save £7.00,save £7.00,1,1
2016-07-27 05:26:40.000969,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR SPEYSIDE MALT 10 YEARS OLD,£24.00,24.0,,,,,,,save £6.00,save £6.00,1,1
2016-07-27 05:26:40.003435,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,HIGHLAND PARK 12 YEAR OLD,£28.00,28.0,,,,,,,save £5.00,save £5.00,1,1
2016-07-27 05:26:40.005776,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,BUNNAHABHAIN 12 YEAR OLD,£29.00,29.0,,,,,,,save £6.00,save £6.00,1,1
2016-07-27 05:26:40.009050,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY,£33.50,33.5,(£47.86 / litre),47.86,1.0,litre,47.86,l,,,1,1
2016-07-27 05:26:40.012995,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-07-27 05:26:40.016492,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£32.99,32.99,(£47.13 / litre),47.13,1.0,litre,47.13,l,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:26:40.019614,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAGAVULIN 16 YEARS OLD,£48.50,48.5,(£69.29 / litre),69.29,1.0,litre,69.29,l,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:26:40.022727,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET SINGLE MALT SCOTCH WHISKY,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:26:40.026197,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-07-27 05:26:40.028956,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-07-27 05:26:40.032138,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£41.50,41.5,(£59.29 / litre),59.29,1.0,litre,59.29,l,,,1,1
2016-07-27 05:26:40.034924,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEAR OLD SPECIAL RESERVE,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-27 05:26:40.037883,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE CARIBBEAN CASK AGED 14 YEARS,£42.00,42.0,(£60 / litre),60.0,1.0,litre,60.0,l,,,1,1
