timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-25 05:14:10.206054,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD SPREADABLE WITH IRISH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-25 05:14:10.209204,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA BUTTERY SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.211808,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.214824,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK ORIGINAL BAKING BLOCK,69p,0.69,(£2.76 / kg),2.76,1.0,kg,2.76,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.217643,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-25 05:14:10.220599,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LOSELEY SUMMER MEADOW NATURALLY SOFTER BUTTER,£1.60,1.6,(£6.40 / kg),6.4,1.0,kg,6.4,kg,,,1,1
2016-08-25 05:14:10.223426,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK BUTTER WITH CRUSHED GARLIC,£1.25,1.25,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.226373,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-25 05:14:10.229251,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER LIGHTER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.232328,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ESSENTIAL WAITROSE SUNFLOWER SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-25 05:14:10.234933,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD PURE IRISH BUTTER SOFTER BUTTER,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.237926,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK WITH BUTTER,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-25 05:14:10.240853,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FRESH FIELDS LARD,54p,0.54,(£2.16 / kg),2.16,1.0,kg,2.16,kg,,,1,1
2016-08-25 05:14:10.243851,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.246572,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.249476,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SOYA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.252469,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.255412,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LACTOFREE SPREADABLE,£1.65,1.65,(£6.60 / kg),6.6,1.0,kg,6.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.259047,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£3.00,3.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.261865,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£2.49,2.49,(£9.96 / kg),9.96,1.0,kg,9.96,kg,,,1,1
2016-08-25 05:14:10.264944,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE AVOCADO OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-25 05:14:10.267689,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:10.271142,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-25 05:14:10.273975,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.19,1.19,(£4.76 / kg),4.76,1.0,kg,4.76,kg,,,1,1
2016-08-25 05:14:10.276900,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE RAPESEED & COCONUT OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-25 05:14:10.279648,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£1.26,1.26,(£5.04 / kg),5.04,1.0,kg,5.04,kg,,,1,1
2016-08-25 05:14:10.282305,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,,,1,1
2016-08-25 05:14:10.285394,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE COLD PRESSED RAPESEED OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-25 05:14:10.288181,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.39,1.39,(£5.56 / kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-25 05:14:10.291351,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KOKO DAIRY FREE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-25 05:14:16.384440,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BRITISH STRAWBERRIES,£4.50,4.5,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-25 05:14:16.388597,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£3.00,3.0,(£7.80 / kg),7.8,1.0,kg,7.8,kg,Featured Product,Featured Product,1,1
2016-08-25 05:14:16.393216,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE STRAWBERRIES,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,Featured Product,Featured Product,1,1
2016-08-25 05:14:16.396829,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-25 05:14:16.399916,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC STRAWBERRIES,£2.50,2.5,(£11.12 / kg),11.12,1.0,kg,11.12,kg,,,1,1
2016-08-25 05:14:29.859839,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 160 TEA BAGS,£4.63,4.63,(92.6p / 100g),0.926,100,g,9.26,kg,20% Off,20% Off,1,1
2016-08-25 05:14:29.862633,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS,£2.99,2.99,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-08-25 05:14:29.865275,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 80 TEA BAGS,£1.17,1.17,(46.8p / 100g),0.468,100,g,4.68,kg,Half Price,Half Price,1,1
2016-08-25 05:14:29.867722,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 80 TEA BAGS,£1.17,1.17,(46.8p / 100g),0.468,100,g,4.68,kg,Half Price,Half Price,1,1
2016-08-25 05:14:29.870220,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 12 BREAKFAST BLEND LOOSE LEAF PYRAMIDS,£1.74,1.74,(£5.80 / 100g),5.8,100,g,58.0,kg,Half Price,Half Price,1,1
2016-08-25 05:14:29.872810,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER ORGANIC EVERYDAY TEA,£2.00,2.0,(80p / 100g),0.8,100,g,8.0,kg,save 60p,save 60p,1,1
2016-08-25 05:14:29.875384,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS,£6.00,6.0,(£1.04 / 100g),1.04,100,g,10.4,kg,save £1.99,save £1.99,1,1
2016-08-25 05:14:29.877873,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£6.00,6.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.99,save £1.99,1,1
2016-08-25 05:14:29.880321,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£2.55,2.55,(£1.02 / 100g),1.02,100,g,10.2,kg,save 64p,save 64p,1,1
2016-08-25 05:14:29.882908,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£6.00,6.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.99,save £1.99,1,1
2016-08-25 05:14:29.885442,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 40 TEA BAGS,£6.36,6.36,(£4.24 / 100g),4.24,100,g,42.4,kg,20% Off,20% Off,1,1
2016-08-25 05:14:29.888146,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEA BAGS,£4.99,4.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-25 05:14:29.890773,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 80S PYRAMID TEABAGS,£2.49,2.49,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-08-25 05:14:29.893567,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 160 TEA BAGS,£3.95,3.95,(79p / 100g),0.79,100,g,7.9,kg,,,1,1
2016-08-25 05:14:29.896284,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 160 TEA BAGS,£4.50,4.5,(90p / 100g),0.9,100,g,9.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.898971,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 80 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.901476,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 160 ROUND BAGS,£1.90,1.9,(38p / 100g),0.38,100,g,3.8,kg,,,1,1
2016-08-25 05:14:29.904066,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 240 ROUND BAGS,£2.70,2.7,(36p / 100g),0.36,100,g,3.6,kg,,,1,1
2016-08-25 05:14:29.906555,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 80 ROUND BAGS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-08-25 05:14:29.909055,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST TEA BAGS 100,£2.80,2.8,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-25 05:14:29.911521,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 1706 STRONG BREAKFAST TEA 80 TEA BAGS,£4.50,4.5,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-08-25 05:14:29.914025,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE TEA 240 BAGS,£5.79,5.79,(77.2p / 100g),0.772,100,g,7.72,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.916533,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER TEA - 80 BAGS,£2.55,2.55,(£1.02 / 100g),1.02,100,g,10.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.919001,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 160 BAGS,£4.00,4.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-25 05:14:29.921399,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 160 BAGS,£4.00,4.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-25 05:14:29.923921,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DORSET TEA 80 TEA BAGS,£2.65,2.65,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-25 05:14:29.926327,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 40S PYRAMID TEABAGS,£1.29,1.29,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.928890,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 160S PYRAMID TEABAGS,£4.69,4.69,(£1.02 / 100g),1.02,100,g,10.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.931348,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE 80 GOLD TEA BAGS EXTRA STRONG,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-08-25 05:14:29.933859,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 80 TEA BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.936891,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 100 TEA BAGS,£4.99,4.99,(£1.73 / 100g),1.73,100,g,17.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.939345,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST LEAF TEA,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-25 05:14:29.941831,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 80 BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-08-25 05:14:29.944380,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 240 TEA BAGS,£4.99,4.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-08-25 05:14:29.946896,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 160S PYRAMID TEABAGS,£4.76,4.76,(£1.03 / 100g),1.03,100,g,10.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.949458,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 80S PYRAMID TEABAGS,£2.58,2.58,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-25 05:14:29.951933,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO 160 FOIL FRESH TEA BAGS,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.954459,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE BIG BREAKFAST TEA 80 BAGS,£3.15,3.15,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-08-25 05:14:29.957025,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ORGANIC FAIRTRADE BREAKFAST 80 TEA BAGS,£4.29,4.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-08-25 05:14:29.959697,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.962231,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 40 ROUND BAGS,60p,0.6,(48p / 100g),0.48,100,g,4.8,kg,,,1,1
2016-08-25 05:14:29.964988,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 240 BAGS,£5.16,5.16,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-08-25 05:14:29.967627,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ENGLISH BREAKFAST TEA, 25 BAGS",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-08-25 05:14:29.970290,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY EXTRA STRONG 75 TEA BAGS,£2.59,2.59,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-25 05:14:29.972914,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS ENGLISH BREAKFAST 15 BIODEGRADABLE TEA TEMPLES,£4.15,4.15,(£8.30 / 100g),8.3,100,g,83.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.975615,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST - 50 BAGS,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-25 05:14:29.978355,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS,£2.69,2.69,(£1.86 / 100g),1.86,100,g,18.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.981094,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WILIAMSON ENGLISH BREAKFAST TEA 50 BAGS,£2.55,2.55,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-08-25 05:14:29.983461,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE DUCHY 100 EVERYDAY TEA BAGS,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-25 05:14:29.985921,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 240 TEA BAGS,£7.49,7.49,(99.9p / 100g),0.999,100,g,9.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.988419,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ORGANIC AFTERNOON BLEND TEA, 25...",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-08-25 05:14:29.990865,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,JACKSONS OF PICCADILLY FAIRTRADE TEA 80 TEA BAGS,£3.25,3.25,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-08-25 05:14:29.993314,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.995852,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 40 TEA BAGS,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:29.998301,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 15S,£4.29,4.29,(£7.63 / 100g),7.63,100,g,76.3,kg,,,1,1
2016-08-25 05:14:30.000829,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS DETOX 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-25 05:14:30.003248,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-08-25 05:14:30.005747,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CAFÉ DIRECT 80 GOLD TEA BAGS,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-25 05:14:30.008126,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-08-25 05:14:30.010516,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TREGOTHNAN CLASSIC TEA 10 SACHETS,£4.00,4.0,(£20 / 100g),20.0,100,g,200.0,kg,,,1,1
2016-08-25 05:14:30.013160,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DRAGONFLY SKINNY DRAGON PU'ER TEA 20S,£2.19,2.19,(£5.48 / 100g),5.48,100,g,54.8,kg,,,1,1
2016-08-25 05:14:30.015559,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DRAGONFLY TEA LUXURY LEAF ASSAM BLACK TEA,£5.99,5.99,(£11.98 / 100g),11.98,100,g,119.8,kg,,,1,1
2016-08-25 05:14:30.018028,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,RARE TEA CO RAF TEA FOR HEROES BATTLE OF BRITAIN,£5.50,5.5,(£11 / 100g),11.0,100,g,110.0,kg,,,1,1
2016-08-25 05:14:30.020411,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS SILVER TIPS WHITE TEA 15 TEA BAGS,£5.50,5.5,(£14.67 / 100g),14.67,100,g,146.7,kg,,,1,1
