timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-13 15:51:03.521578,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUCIEN MUZARD, SANTENEY PREMIER CRU MALADIÈRE, FRENCH,...",£21.49,21.49,,,,,,,,,1,1
2016-08-13 15:51:03.523714,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOSS WOOD AMY'S BLEND, AUSTRALIAN, RED WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-13 15:51:03.525817,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TIERRAS DE MEDIEL ROJA VENDIMIA SELECCIONAD,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-13 15:51:03.528180,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLOS LA GRANDE BOISS GIGONDAS,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-08-13 15:51:03.530741,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VALLE DE VIENTO OLD VINE CARIÑENA,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-08-13 15:51:03.533452,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IRVINE - JAMES IRVINE SIGNATURE SELECTION MERLOT,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-13 15:51:03.536400,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MOUNT DIFFICULTY, PINOT NOIR, NEW ZEALAND, RED WINE",£25.99,25.99,,,,,,,,,1,1
2016-08-13 15:51:03.538509,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,VASSE FELIX FILIUS CABERNET MERLOT,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-13 15:51:03.541107,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU BALESTARD LA TONNELLE 2006 GRAND CRU CLASSE,£26.99,26.99,(£26.99 / 75cl),26.99,75,cl,35.9867,l,,,1,1
2016-08-13 15:51:03.544321,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GEVREY-CHAMBERTIN LABOURÉ ROI,£28.99,28.99,(£28.99 / 75cl),28.99,75,cl,38.6533,l,,,1,1
2016-08-13 15:51:03.547267,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BONAVITA RED CASA SANTOS LIMA,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-13 15:51:03.550943,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BARBARESCO MERUZZANO 2010 DOCG,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-08-13 15:51:03.555321,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GUIGAL BRUNE ET BLONDE CÔTE-RÔTIE, FRENCH, RED WINE",£39.99,39.99,,,,,,,,,1,1
2016-08-13 15:51:03.559246,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,RIVERGLEN VIEW CABERNET SAUVIGNON,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-13 15:51:03.563769,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LUCI LORENA CABERNET SHIRAZ,£6.49,6.49,(£6.49 / 75cl),6.49,75,cl,8.6533,l,,,1,1
2016-08-13 15:51:03.568456,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BOUCHARD PÈRE ET FILS BEAUNE DU CHÂTEAU PREMIER CRU,£27.99,27.99,,,,,,,,,1,1
2016-08-13 15:51:03.571166,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,,,1,1
2016-08-13 15:51:03.573585,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU LES MARTINS BLAYE COTES DE BORDEAUX,£8.49,8.49,,,,,,,,,1,1
2016-08-13 15:51:03.575720,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DOMAINE SAINT-MARTIN CITE DE CARCASSONNE,£7.49,7.49,,,,,,,,,1,1
2016-08-13 15:51:03.578003,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ST ROMAIN VIEILLES VIGNES GIRARDIN PERE ET FILS,£21.99,21.99,,,,,,,,,1,1
2016-08-13 15:51:03.580167,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,REPERTOIRE SHIRAZ VIN DE FRANCE,£6.49,6.49,,,,,,,,,1,1
2016-08-13 15:51:03.582289,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU TUDIN BORDEAUX AOP,£6.99,6.99,,,,,,,,,1,1
2016-08-13 15:51:03.584413,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAROSSA VALLEY ESTATE SHIRAZ,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-13 15:51:03.586916,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHATEAU LA CROIX SAINT-PIERRE, FRENCH, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-08-13 15:51:03.589276,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"STEMMARI SICILIAN, PINOT NOIR, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-13 15:51:03.591378,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DE MONTERAIL COTES DU RHÔNE, FRENCH, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-13 15:51:03.593540,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"AEMILIA SHIRAZ VRANEC PETIT VERDOT, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-13 15:51:03.595672,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SERABEL CAIRANNE, COTES DU RHÔNE VILLAGE, FRENCH, RED WINE",£8.49,8.49,,,,,,,,,1,1
2016-08-13 15:51:03.597803,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDERROA MENCIA, SPANISH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-13 15:51:03.600088,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE LA COUR D'ARGENT, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-13 15:51:03.602259,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DE PASSEDIEU COTES DE BOURG, FRENCH RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-13 15:51:03.605431,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SAN ANTOLIN RESERVA DO NAVARRA, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-13 15:51:03.607503,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CASA VALDUGA LEOPOLDINA MERLOT CABERNET SAUVIGNON,£13.49,13.49,,,,,,,,,1,1
2016-08-13 15:51:03.609738,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SETTEVIGNE VINO ROSSO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-13 15:51:03.612050,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHOCOLATE BLOCK MAGNUM, SOUTH AFRICAN, RED WINE",£43.00,43.0,(£21.50 / 75cl),21.5,75,cl,28.6667,l,,,1,1
2016-08-13 15:51:03.615298,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MICHEL ROLLAND CLOS DE LOS SIETE, ARGENTINIAN, RED WINE",£15.75,15.75,,,,,,,,,1,1
2016-08-13 15:51:03.617436,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROBERT OATLEY FINISTERRE, CABERNET SAUVIGNON, AUSTRALI...",£18.99,18.99,,,,,,,,,1,1
2016-08-13 15:51:03.620958,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU LAROQUE, SAINT-ÉMILION, FRENCH, RED WINE",£27.99,27.99,,,,,,,,,1,1
2016-08-13 15:51:03.623733,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TIERRAS COLORADAS OLD VINE CARIGNAN, SPANISH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-13 15:51:03.625904,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PIZZORNO MERLOT TANNAT RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-08-13 15:51:03.628048,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ALTANO ORGANIC, PORTUGUESE, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-13 15:51:03.630155,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CONTINO, RIOJA RESERVA, SPANISH, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-08-13 15:51:03.632297,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FROG’S LEAP, ZINFANDEL, AMERICAN, RED WINE",£24.99,24.99,,,,,,,,,1,1
2016-08-13 15:51:03.634551,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LOUIS LATOUR ALOXE-CORTON PREMIER CRU LES CHAILLOTS BU...,£34.99,34.99,,,,,,,,,1,1
2016-08-13 15:51:03.637107,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA BASTIDE BLANCHE BANDOL, FRENCH RED WINE",£14.79,14.79,,,,,,,,,1,1
2016-08-13 15:51:03.639280,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOSEPH DROUHIN RULLY BURGUNDY, FRENCH RED WINE",£16.49,16.49,,,,,,,,,1,1
2016-08-13 15:51:21.546376,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£18.00,18.0,(£18 / litre),18.0,1.0,litre,18.0,l,save £4.00,save £4.00,1,1
2016-08-13 15:51:21.548792,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU,£12.00,12.0,(£17.15 / litre),17.15,1.0,litre,17.15,l,save £3.00,save £3.00,1,1
2016-08-13 15:51:21.551074,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU PINEAPPLE,£12.00,12.0,(£17.15 / litre),17.15,1.0,litre,17.15,l,save £3.00,save £3.00,1,1
2016-08-13 15:51:21.553264,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,HAVANA CLUB RUM 3 YEAR OLD,£16.00,16.0,(£22.86 / litre),22.86,1.0,litre,22.86,l,save £2.00,save £2.00,1,1
2016-08-13 15:51:21.555416,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,CAPTAIN MORGAN WHITE RUM,£21.50,21.5,(£21.50 / litre),21.5,1.0,litre,21.5,l,,,1,1
2016-08-13 15:51:21.557576,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-08-13 15:51:21.559779,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£16.25,16.25,(£23.22 / litre),23.22,1.0,litre,23.22,l,,,1,1
2016-08-13 15:51:35.962295,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ARLA BIG MILK WHOLE MILK,£2.25,2.25,(£1.13 / litre),1.13,1.0,litre,1.13,l,,,1,1
2016-08-13 15:51:35.965012,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-08-13 15:51:35.967303,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,,,1,1
2016-08-13 15:51:35.969649,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC FRESH WHOLE MILK,£1.10,1.1,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:51:35.971933,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-08-13 15:51:35.974258,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-08-13 15:51:35.976959,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC AYRSHIRE FULL CREAM MILK UNHOMO...,95p,0.95,(£1.27 / litre),1.27,1.0,litre,1.27,l,,,1,1
2016-08-13 15:51:35.979246,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:51:35.981848,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-13 15:51:35.984243,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE FRESH FILTERED WHOLE MILK,£1.00,1.0,,,,,,,save 15p,save 15p,1,1
2016-08-13 15:51:35.986370,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-08-13 15:51:35.988816,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-08-13 15:51:35.991102,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,GRAHAMS DAIRY THE ORIGINAL GOLD TOP,£1.10,1.1,,,,,,,,,1,1
2016-08-13 15:51:35.993388,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-08-13 15:51:35.995709,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,JERSEY GOLD SMOOTH,£1.19,1.19,(£1.19 / litre),1.19,1.0,litre,1.19,l,,,1,1
2016-08-13 15:51:35.998304,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-08-13 15:51:36.000736,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,A2 WHOLE FRESH MILK,£1.39,1.39,(£1.39 / litre),1.39,1.0,litre,1.39,l,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:51:53.152404,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT  4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-08-13 15:51:53.154796,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,,,1,1
2016-08-13 15:51:53.157089,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,YEO VALLEY ORGANIC FRESH SEMI-SKIMMED MILK,£1.10,1.1,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:51:53.159048,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-08-13 15:51:53.162626,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-08-13 15:51:53.164785,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,YEO VALLEY ORGANIC SEMI-SKIMMED MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:51:53.167035,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE SEMI SKIMMED MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-13 15:51:53.169290,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE FRESH FILTERED SEMI-SKIMMED,£1.00,1.0,,,,,,,save 15p,save 15p,1,1
2016-08-13 15:51:53.171222,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-08-13 15:51:53.174002,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-08-13 15:51:53.176437,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-08-13 15:51:53.178954,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE SEMI SKIMMED MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-08-13 15:51:53.181434,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,A2 SEMI SKIMMED FRESH MILK,£1.39,1.39,(£1.39 / litre),1.39,1.0,litre,1.39,l,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.881289,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.884132,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£2.90,2.9,(£5.80 / kg),5.8,1.0,kg,5.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.887270,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH SPREADABLE BUTTER,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.890512,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD SPREADABLE WITH IRISH BUTTER,£1.66,1.66,(£4.15 / kg),4.15,1.0,kg,4.15,kg,Save 1/3,Save 1/3,1,1
2016-08-13 15:52:09.893033,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-13 15:52:09.895540,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH SPREADABLE BUTTER LIGHTER,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.898098,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER LIGHTER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-13 15:52:09.900695,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR LIGHTER SPREADABLE,£2.90,2.9,(£5.80 / kg),5.8,1.0,kg,5.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.903252,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI SPREAD WITH BUTTER,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,save 50p,save 50p,1,1
2016-08-13 15:52:09.905825,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK WITH BUTTER,£1.33,1.33,(£3.33 / kg),3.33,1.0,kg,3.33,kg,Save 1/3,Save 1/3,1,1
2016-08-13 15:52:09.908355,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SPREADABLE LIGHTER WITH OLIVE OIL,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.910823,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD WITH BUTTER,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,save 50p,save 50p,1,1
2016-08-13 15:52:09.913405,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA LIGHT SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.915946,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ESSENTIAL WAITROSE OLIVE SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-13 15:52:09.918462,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,YEO VALLEY ORGANIC SPREADABLE,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.920961,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SUNFLOWER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.923382,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA BUTTERY SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.925984,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£1.80,1.8,(£3.60 / kg),3.6,1.0,kg,3.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.928519,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.930963,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL LIGHT SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-13 15:52:09.933355,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER! ORIGINAL SPREAD,£1.45,1.45,(£2.90 / kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-08-13 15:52:09.935907,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK BUTTER WITH CRUSHED GARLIC,£1.25,1.25,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.938469,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-13 15:52:09.941040,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK ORIGINAL SPREAD,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,Brand Price Match,Brand Price Match,1,1
