timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-11-01 06:14:40.429409,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUMÉ, MASSON BLONDELET, SAUVIGNON BLANC, FRENC...",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-11-01 06:14:40.431822,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-11-01 06:14:40.433946,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ARNEGUI WHITE RIOJA,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-11-01 06:14:40.436311,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MCGUIGAN FAMILY RELEASE CHARDONNAY,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-11-01 06:14:40.438733,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,STORM TREE SEMILLON CHARDONNAY,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-11-01 06:14:40.441079,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA CHANDELLE BERGERAC BLANC,£5.99,5.99,,,,,,,,,1,1
2016-11-01 06:14:40.443268,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£7.99,7.99,(£10.66 / litre),10.66,1.0,litre,10.66,l,,,1,1
2016-11-01 06:14:40.445624,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, CHARDONNAY, FRENCH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-11-01 06:14:40.447785,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS MOREAU, CHABLIS , FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-11-01 06:14:40.450163,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. LOOSEN WÜRZGARTEN, RIESLING KABINETT, GERMAN, WHIT...",£15.99,15.99,,,,,,,,,1,1
2016-11-01 06:14:40.452334,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE PAUL BLANCK GEWURZTRAMINER,£14.99,14.99,,,,,,,,,1,1
2016-11-01 06:14:40.454518,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAGGY RANGE AVERY, SAUVIGNON BLANC, NEW ZEALAND, WHIT...",£14.99,14.99,,,,,,,,,1,1
2016-11-01 06:14:40.456600,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIADE BIANCO, ITALIAN, WHITE WINE",£8.79,8.79,,,,,,,,,1,1
2016-11-01 06:14:40.458774,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CEDERBERG, CHENIN BLANC, SOUTH AFRICAN, WHITE...",£8.99,8.99,,,,,,,,,1,1
2016-11-01 06:14:40.460861,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GEYSER PEAK CHARDONNAY,£8.99,8.99,,,,,,,,,1,1
2016-11-01 06:14:40.463045,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM, PINOT GRIS RESERVE, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-11-01 06:14:40.465165,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-11-01 06:14:40.467316,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA UMBRA, CHARDONNAY, ROMANIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-11-01 06:14:40.469438,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUNE BARREL FERMENTED, RIOJA, SPANISH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-11-01 06:14:40.471804,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATELAIN POUILLY-FUMÉ, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-11-01 06:14:40.473938,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASILLERO DIABLO, SAUVIGNON BLANC, CHILEAN, WHITE WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-11-01 06:14:40.476325,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-11-01 06:14:40.478731,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BAILY & BAILY CLARE VALLEY RIESLING,£8.39,8.39,(£8.39 / 75cl),8.39,75,cl,11.1867,l,,,1,1
2016-11-01 06:14:40.481052,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE LEYRISSAT MONBAZILLAC,£9.99,9.99,,,,,,,,,1,1
2016-11-01 06:14:40.483235,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN ANTOLIN RUEDA,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-11-01 06:14:40.485603,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE BORDEAUX BLANC,£2.19,2.19,,,,,,,,,1,1
2016-11-01 06:14:40.487763,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CATENA CHARDONNAY, ARGENTINIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-11-01 06:14:40.489898,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHASSAGNE MONTRACHET, PREMIER CRU MORGEOT, FRENCH, WHI...",£49.00,49.0,,,,,,,,,1,1
2016-11-01 06:14:40.492019,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FELSNER MOOSBURGERIN GRÜNER VELTLINER, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-11-01 06:14:40.494157,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS LES ARMES, FRENCH, WHITE WINE",£16.29,16.29,,,,,,,,,1,1
2016-11-01 06:14:40.496316,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"YALUMBA, VIOGNIER, AUSTRALIAN, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-11-01 06:14:40.498728,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£9.39,9.39,,,,,,,,,1,1
2016-11-01 06:14:40.500842,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LES ANDIDES, SAUMUR-BLANC, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-11-01 06:14:40.503013,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HOMMAGE DU RHONE CHATEAUNEUF DU PAPE,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-11-01 06:14:40.505372,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GÉRARD THOMAS, SAINT-AUBIN PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-11-01 06:14:40.507551,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. WAGNER, RIESLING, GERMAN, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-11-01 06:14:40.509671,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MÂCON LUGNY LES CHARMES, CHARDONNAY, FRENCH, WHITE WINE",£11.49,11.49,,,,,,,,,1,1
2016-11-01 06:14:40.511825,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LEITZ MAGDALENENKREUZ RIESLING KABINETT,£13.99,13.99,(£13.99 / 75cl),13.99,75,cl,18.6533,l,,,1,1
2016-11-01 06:14:40.514166,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN LEO NERELLO MASCALESE ROSATO NV,£2.99,2.99,(£11.22 / 75cl),11.22,75,cl,14.96,l,,,1,1
2016-11-01 06:14:40.516535,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HUNKY DORY TANGLE, NEW ZEALAND, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-11-01 06:14:40.518741,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS BIN SERIES, SAUVIGNON BLANC, CHILE...",£8.99,8.99,,,,,,,,,1,1
2016-11-01 06:14:40.520850,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, CHARDONNAY, BRAZILLIAN, WHITE WINE",£8.79,8.79,,,,,,,,,1,1
2016-11-01 06:14:40.523021,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-11-01 06:14:40.525136,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RIVERPATH SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.49,10.49,(£10.49 / 75cl),10.49,75,cl,13.9867,l,,,1,1
2016-11-01 06:14:40.527517,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JOSEPH DROUHIN, RULLY PREMIER CRU, FRENCH, WHITE WINE",£17.49,17.49,,,,,,,,,1,1
2016-11-01 06:14:40.529671,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PAIKEA CHARDONNAY,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-11-01 06:14:40.532056,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BARBADILLO SOLEAR MANZANILLA SHERRY,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-11-01 06:14:40.534496,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VASSE FELIX FILIUS CHARDONNAY,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-11-01 06:14:40.536819,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,JACOB'S CREEK SAUVIGNON BLANC,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-11-01 06:14:40.539229,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LUIS FELIPE EDWARDS CHARDONNAY VIOGNIER,£8.49,8.49,,,,,,,,,1,1
2016-11-01 06:14:40.541416,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET CHABLIS,£3.49,3.49,(£14 / 75cl),14.0,75,cl,18.6667,l,,,1,1
2016-11-01 06:14:40.543824,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BANROCK STATION PREMIUM SELECTION SAUVIGNON BLANC,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,,,1,1
2016-11-01 06:14:40.546197,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET LIMITED RELEASE SAUVIGNON BLANC,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-11-01 06:14:40.548569,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORLEY GRÜNER VELTLINER, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-11-01 06:14:40.550744,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRE FIORI GRECO DI TUFO DOCG, ITALIAN, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-11-01 06:14:40.552873,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, CHARDONNAY, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-11-01 06:14:40.555079,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SIMONNET-FEBVRE, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-11-01 06:14:40.557226,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE BEGUDE TERROIR 11300, CHARDONNAY, FRENCH, WHIT...",£9.99,9.99,,,,,,,,,1,1
2016-11-01 06:14:40.559370,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JOSEPH DROUHIN, PULIGNY-MONTRACHET, FRENCH, WHITE WINE",£57.50,57.5,,,,,,,,,1,1
2016-11-01 06:14:40.561493,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PRIMUS, PINOT GRIGIO, GERMAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-11-01 06:14:40.563696,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VINCENT GIRARDIN LE LIMOZIN, MEURSAULT, FRENCH, WHITE WINE",£34.99,34.99,,,,,,,,,1,1
2016-11-01 06:14:40.565841,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KUNSTLER HOCHHEIMER HÖLLE RIESLING, GERMAN, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-11-01 06:14:40.568011,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAM FÈVRE, CHABLIS PREMIER CRU VAILLONS, FRENCH, W...",£21.99,21.99,,,,,,,,,1,1
2016-11-01 06:14:40.570166,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SEIFRIED ESTATE SWEET AGNES RIESLING NELSON, NEW ZEALAND",£13.99,13.99,(£27.98 / 75cl),27.98,75,cl,37.3067,l,,,1,1
2016-11-01 06:14:40.572556,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOUCHARD PÈRE ET FILS, BEAUNE DU CHÂTEAU PREMIER CRU,...",£27.99,27.99,,,,,,,,,1,1
2016-11-01 06:14:40.574785,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£9.39,9.39,(£9.39 / 75cl),9.39,75,cl,12.52,l,,,1,1
2016-11-01 06:14:40.577181,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEIRLOOM ADELAIDE HILLS CHARDONNAY,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-11-01 06:14:40.579594,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASCADE ELDERFLOWER & GREEN,£4.49,4.49,(£4.49 / 75cl),4.49,75,cl,5.9867,l,,,1,1
2016-11-01 06:14:40.581989,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASILLERO DEL DIABLO SAUVIGNON,£8.00,8.0,(£8 / 75cl),8.0,75,cl,10.6667,l,,,1,1
2016-11-01 06:14:40.584384,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COMTE DE LA PERRIERE SANCERRE, SILEX",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-11-01 06:14:40.586856,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE GARDIEN ST PIERRE BOURGOGNE CHARDONNAY,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-11-01 06:14:40.589259,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZIND-HUMBRECHT, FRENCH, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-11-01 06:14:40.591443,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DE BORTOLI DAYDREAM CHARDONNAY,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,,,1,1
2016-11-01 06:14:40.593813,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU TOUR LÉOGNAN, PESSAC-LÉOGNAN, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-11-01 06:14:40.595976,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MALVIRÀ ROERO ARNEIS, ITALIAN, WHITE WINE",£10.49,10.49,,,,,,,,,1,1
2016-11-01 06:14:40.598146,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUKLAVEC & FRIENDS FURMINT,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-11-01 06:14:40.600565,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE COSTEBELLE LIMOUX AOP,£11.99,11.99,,,,,,,,,1,1
2016-11-01 06:14:40.602752,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LES TROIS BRISES SAUVIGNON BLANC GEWURZTRAMINER,£7.99,7.99,,,,,,,,,1,1
2016-11-01 06:14:40.604877,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GALLO FAMILY VINEYARDS CHARDONNAY,£6.00,6.0,,,,,,,,,1,1
2016-11-01 06:14:40.607043,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SANCERRE LE CLOCHER D'AMELIE,£17.49,17.49,,,,,,,,,1,1
2016-11-01 06:14:40.609211,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FIRST CAPE BUSH VINE CHENIN BLANC,£7.79,7.79,,,,,,,,,1,1
2016-11-01 06:14:40.611382,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHOREY-LE-BEAUNE BLANC MAILLARD WHITE BURGUNDY,£19.49,19.49,,,,,,,,,1,1
2016-11-01 06:14:40.613522,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOURGOGNE, CHARDONNAY, FRENCH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-11-01 06:14:40.615705,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAMS & HUMBERT ALEGRIA MANZANIL, SHERRY",£5.29,5.29,(£10.58 / 75cl),10.58,75,cl,14.1067,l,,,1,1
2016-11-01 06:14:40.618067,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS PREMIER CRU, FOURCHAUME, FRENCH, WHITE WINE",£34.99,34.99,(£17.50 / 75cl),17.5,75,cl,23.3333,l,,,1,1
2016-11-01 06:14:40.620515,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOSCHENDAL, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-11-01 06:14:40.622940,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIVENTO RESERVE, CHARDONNAY, ARGENTINIAN, WHITE WINE",£8.00,8.0,(£8 / 75cl),8.0,75,cl,10.6667,l,,,1,1
2016-11-01 06:14:40.625323,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIZANNE SIGNATURE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-11-01 06:14:40.627729,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATEL BUIS MONTAGNY, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-11-01 06:14:40.629850,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY VINZELLES, CAVE DES GRANDS, FRENCH, WHITE WINE",£15.49,15.49,,,,,,,,,1,1
2016-11-01 06:14:40.632053,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"STANLEY ALBARIÑO, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-11-01 06:14:40.634210,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ARA SINGLE VINEYARD PINOT GRIS,£10.99,10.99,,,,,,,,,1,1
2016-11-01 06:14:40.636372,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROLF BINDER HIGHNESS, RIESLING, AUSTRALIAN, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-11-01 06:14:40.638577,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-11-01 06:14:40.640691,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL MADELEINE ANGEVINE, ENGLISH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-11-01 06:14:40.642924,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL SUFFOLK BACCHUS, ENGLISH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-11-01 06:14:40.645054,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PEGASUS BAY, RIESLING, NEW ZEALAND, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-11-01 06:14:40.647234,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE FESLES LA CHAPELLE, ANJOU, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-11-01 06:14:40.649377,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA CHÂSSE CHARDONNAY, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-11-01 06:14:40.651544,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ENCANTADO, CHARDONNAY RESERVA, CHILEAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-11-01 06:14:40.653937,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS SPECIAL EDITION, CHARDONNAY, AUSTRALIAN, WHITE WINE",£8.59,8.59,,,,,,,,,1,1
2016-11-01 06:14:40.656114,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRÜNDLMAYER BERG-VOGELSANG GRÜNER VELTLINER, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-11-01 06:14:40.658236,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HATZIDAKIS SANTORINI ASSYRTIKO, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-11-01 06:14:40.660421,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASTILLO LA PAZ, SPANISH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-11-01 06:14:40.662634,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHATEAU ST JEAN DE GRAVES,£8.49,8.49,,,,,,,,,1,1
2016-11-01 06:14:40.664769,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERREDORA GRECO DI TUFO, ITALIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-11-01 06:14:45.795361,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-11-01 06:14:45.798177,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD MEDIUM SLICED BREAD,90p,0.9,(11.3p / 100g),0.113,100,g,1.13,kg,,,1,1
2016-11-01 06:14:45.800599,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-11-01 06:14:45.807486,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,90p,0.9,(11.3p / 100g),0.113,100,g,1.13,kg,,,1,1
2016-11-01 06:14:45.810183,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,JACKSON'S YORKSHIRE CHAMPION BREAD BROWN BLOOMER,£1.40,1.4,(17.5p / 100g),0.175,100,g,1.75,kg,,,1,1
2016-11-01 06:14:45.815542,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE DUCHY WHOLEMEAL BATCH,£1.59,1.59,(19.9p / 100g),0.199,100,g,1.99,kg,,,1,1
2016-11-01 06:14:45.818999,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL THICK SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-11-01 06:14:45.822706,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL MEDIUM SLICED...,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-11-01 06:14:45.825156,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE THIN SLICED BROWN BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-11-01 06:14:45.827897,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL & TASTY SPELT,£1.15,1.15,(15.3p / 100g),0.153,100,g,1.53,kg,,,1,1
2016-11-01 06:14:45.830638,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS FARMHOUSE WHOLEMEAL,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-11-01 06:14:51.553628,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-11-01 06:14:51.556337,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-11-01 06:14:51.558740,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-11-01 06:14:51.561054,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-11-01 06:14:51.563427,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
