timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-08 17:54:43.798991,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PEARS,£2.20,2.2,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-09-08 17:54:43.801475,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING PEACHES,£1.50,1.5,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-09-08 17:54:43.803925,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE JAZZ APPLES,£2.20,2.2,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-09-08 17:54:43.806325,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUEBERRIES,£3.00,3.0,(£20 / kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-09-08 17:54:43.810442,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING PLUMS,£1.00,1.0,(£2.50 / kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-09-08 17:54:43.812938,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£3.50,3.5,(£9.10 / kg),9.1,1.0,kg,9.1,kg,,,1,1
2016-09-08 17:54:43.815337,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LARGE ORANGE,55p,0.55,,,,,,,,,1,1
2016-09-08 17:54:43.817693,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE KIWI FRUIT,30p,0.3,,,,,,,,,1,1
2016-09-08 17:54:43.819930,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE GOLDEN DELICIOUS APPLES,£2.10,2.1,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-09-08 17:54:43.822357,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC APPLES,£2.50,2.5,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-09-08 17:54:43.824817,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SWEET AND JUICY CHERRIES,£3.00,3.0,(£15 / kg),15.0,1.0,kg,15.0,kg,,,1,1
2016-09-08 17:54:43.827211,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GRANNY SMITH APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-08 17:54:43.829696,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-09-08 17:54:43.832105,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COOKS' INGREDIENTS BRAMLEY APPLES,£1.85,1.85,(46.3p each),0.463,1.0,each,0.463,each,,,1,1
2016-09-08 17:54:43.834497,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SEASONAL APPLE SELECTION,£2.10,2.1,(30p each),0.3,1.0,each,0.3,each,,,1,1
2016-09-08 17:54:43.836967,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE ALMONDS,£2.25,2.25,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-09-08 17:54:43.839410,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ORGANIC MEDJOOL DATES,£2.49,2.49,(£13.84 / kg),13.84,1.0,kg,13.84,kg,,,1,1
2016-09-08 17:54:43.842053,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC ORANGES,£2.00,2.0,(66.7p each),0.667,1.0,each,0.667,each,,,1,1
2016-09-08 17:54:43.845000,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SCRUMPTIOUSLY SWEET PEACHES,£2.99,2.99,(74.8p each),0.748,1.0,each,0.748,each,,,1,1
2016-09-08 17:54:43.847514,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PITTED MEDJOOL DATES,£2.79,2.79,(£16.91 / kg),16.91,1.0,kg,16.91,kg,,,1,1
2016-09-08 17:54:43.850098,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,CONFERENCE PEARS,£2.20,2.2,(55p each),0.55,1.0,each,0.55,each,,,1,1
2016-09-08 17:54:43.852502,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY BLACKBERRIES,£2.30,2.3,(£15.34 / kg),15.34,1.0,kg,15.34,kg,,,1,1
2016-09-08 17:54:43.854886,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE PAPAYA,£2.79,2.79,(£1.40 each),1.4,1.0,each,1.4,each,,,1,1
2016-09-08 17:54:43.857316,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON SLICES,£2.50,2.5,(56.8p / 100g),0.568,100,g,5.68,kg,,,1,1
2016-09-08 17:54:43.859723,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PASSION FRUIT,£2.00,2.0,(£1 each),1.0,1.0,each,1.0,each,,,1,1
2016-09-08 17:54:43.862237,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE ROYAL GALA APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-08 17:54:43.864780,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COCONUT CHUNKS,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-08 17:54:43.867112,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WHITE GRAPEFRUIT,56p,0.56,,,,,,,,,1,1
2016-09-08 17:54:43.871030,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE WALNUTS,£4.95,4.95,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-08 17:54:43.873563,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PAPAYA,£2.00,2.0,,,,,,,,,1,1
2016-09-08 17:54:43.875705,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE BRAZIL NUTS,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-08 17:54:43.878069,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO FRIDGE PACK,£4.00,4.0,(95.2p / 100g),0.952,100,g,9.52,kg,,,1,1
2016-09-08 17:54:43.880489,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC BEST OF BRITISH APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-08 17:54:43.882901,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE JUICING ORANGES,£2.00,2.0,,,,,,,,,1,1
2016-09-08 17:54:43.885248,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE UNWAXED LIMES,£1.70,1.7,(42.5p each),0.425,1.0,each,0.425,each,,,1,1
2016-09-08 17:54:43.887666,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE WEATHER BLEMISHED APPLES,£2.00,2.0,(28.6p each),0.286,1.0,each,0.286,each,,,1,1
2016-09-08 17:54:43.890072,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON WEDGES,£2.50,2.5,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-09-08 17:54:43.892446,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£1.50,1.5,(66.7p / 100g),0.667,100,g,6.67,kg,,,1,1
2016-09-08 17:54:43.894825,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-09-08 17:54:43.897395,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PEARS,£2.00,2.0,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-09-08 17:54:43.899768,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PLUMS,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-08 17:54:43.902134,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON,£1.90,1.9,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-08 17:54:43.904574,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE HAZELNUTS,£2.69,2.69,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-08 17:54:43.906917,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED SEEDS,£2.74,2.74,(99.6p / 100g),0.996,100,g,9.96,kg,,,1,1
2016-09-08 17:54:43.909406,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE MINI PEARS,£1.50,1.5,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-09-08 17:54:43.911828,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BERRY MEDLEY,£3.00,3.0,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-08 17:54:43.914226,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BEST OF BRITISH APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-08 17:54:43.916628,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PIEL DE SAPO MELON,£2.79,2.79,,,,,,,,,1,1
2016-09-08 17:54:43.918827,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PLUMS,£3.49,3.49,(58.2p each),0.582,1.0,each,0.582,each,,,1,1
2016-09-08 17:54:43.921439,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON MEDLEY,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-08 17:54:43.923844,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE GOLDEN KIWIFRUIT,£2.00,2.0,(66.7p each),0.667,1.0,each,0.667,each,,,1,1
2016-09-08 17:54:43.926223,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MEDJOOL DATES,£2.39,2.39,(£13.28 / kg),13.28,1.0,kg,13.28,kg,,,1,1
2016-09-08 17:54:43.928671,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,COOKS' INGREDIENTS RHUBARB,£1.50,1.5,(£3.75 / kg),3.75,1.0,kg,3.75,kg,,,1,1
2016-09-08 17:54:43.931049,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE RED PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-08 17:54:43.933545,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOLDEN DELICIOUS APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-08 17:54:43.936014,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-09-08 17:54:43.938378,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC RASPBERRIES,£3.00,3.0,(£24 / kg),24.0,1.0,kg,24.0,kg,,,1,1
2016-09-08 17:54:43.940770,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE MACADAMIA NUTS,£3.00,3.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-08 17:54:43.943169,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PEACHES,69p,0.69,,,,,,,,,1,1
2016-09-08 17:54:43.945448,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATE SEEDS,£3.00,3.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-08 17:54:43.947814,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 5 A DAY FRUIT SELECTION,£3.00,3.0,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-09-08 17:54:43.950182,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CHARENTAIS MELON,£2.49,2.49,,,,,,,,,1,1
2016-09-08 17:54:43.952387,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED MANGO,£3.99,3.99,(£3.20 / 100g),3.2,100,g,32.0,kg,,,1,1
2016-09-08 17:54:43.954850,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE POPCORN MAIZE,£1.99,1.99,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-09-08 17:54:43.957378,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE YELLOW FLESH NECTARINE,69p,0.69,,,,,,,,,1,1
2016-09-08 17:54:43.959558,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE CLASSIC FRUIT SALAD,£2.50,2.5,(71.4p / 100g),0.714,100,g,7.14,kg,,,1,1
2016-09-08 17:54:43.962119,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CHARENTAIS MELON/PIEL DE SAPO MELON,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-08 17:54:43.964492,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY BLACKBERRIES,£3.50,3.5,(£14.59 / kg),14.59,1.0,kg,14.59,kg,,,1,1
2016-09-08 17:54:43.966861,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE FRUIT SALAD,£1.99,1.99,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-09-08 17:54:43.969407,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AMBROSIA APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-08 17:54:43.971815,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE MELON, MANGO, KIWI & GRAPES",£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-08 17:54:43.974204,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LIMITED SELECTION GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-08 17:54:43.976675,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ROASTED PEANUTS,£1.70,1.7,(68p / 100g),0.68,100,g,6.8,kg,,,1,1
2016-09-08 17:54:43.979112,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE PECANS,£3.79,3.79,(£2.53 / 100g),2.53,100,g,25.3,kg,,,1,1
2016-09-08 17:54:43.983350,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SUNFLOWER SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-08 17:54:43.985866,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE FIGS,£4.00,4.0,(£12.13 / kg),12.13,1.0,kg,12.13,kg,,,1,1
2016-09-08 17:54:43.988223,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DEGLET NOUR DATES,£2.09,2.09,(£9.29 / kg),9.29,1.0,kg,9.29,kg,,,1,1
2016-09-08 17:54:43.990593,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE CLASSIC FRUIT SALAD,£4.00,4.0,(61.5p / 100g),0.615,100,g,6.15,kg,,,1,1
2016-09-08 17:54:43.993146,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING YELLOW PLUMS,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-08 17:54:43.995514,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE GOJI BERRIES,£3.29,3.29,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
2016-09-08 17:54:43.997955,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED APRICOTS,£1.59,1.59,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-08 17:54:44.000378,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO POMEGRANATE,£1.75,1.75,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-08 17:54:44.002746,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PHYSALIS,£1.00,1.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-08 17:54:44.005337,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-08 17:54:44.007717,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SESAME SEEDS,£1.75,1.75,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-08 17:54:44.010090,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED CRANBERRIES,£3.75,3.75,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-09-08 17:54:44.012462,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PUMPKIN SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-08 17:54:44.014819,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED NUTS,£9.99,9.99,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-08 17:54:44.017333,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 MANGO,£3.00,3.0,,,,,,,,,1,1
2016-09-08 17:54:44.019480,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PISTACHIO KERNELS,£4.29,4.29,(£2.86 / 100g),2.86,100,g,28.6,kg,,,1,1
2016-09-08 17:54:44.023641,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LOVELIFE MEDJOOL DATES,£4.49,4.49,(£11.23 / kg),11.23,1.0,kg,11.23,kg,,,1,1
2016-09-08 17:54:44.026079,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED MANGO,£3.60,3.6,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-08 17:54:44.028635,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUSH PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-08 17:54:44.031009,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ENVY APPLES,£2.00,2.0,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-09-08 17:54:44.033420,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£5.24,5.24,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-08 17:54:44.035815,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE RAINBOW FRUIT SELECTION,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-08 17:54:44.038201,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CAYENNE PINEAPPLE,£2.00,2.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-09-08 17:54:44.040702,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO & LIME,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-08 17:54:44.043108,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£3.66,3.66,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-09-08 17:54:44.045610,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED APPLE SLICES,£2.75,2.75,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-09-08 17:54:44.048062,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE RAISIN MIX,£1.89,1.89,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-08 17:54:44.050443,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED CHERRIES,£4.19,4.19,(£2.33 / 100g),2.33,100,g,23.3,kg,,,1,1
2016-09-08 17:54:44.052930,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PINE KERNELS,£3.74,3.74,(£3 / 100g),3.0,100,g,30.0,kg,,,1,1
2016-09-08 17:54:44.055288,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO MANGO FINGERS,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-08 17:54:44.057710,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO APPLE & GRAPE,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-09-08 17:54:44.060076,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED BLUEBERRIES,£4.19,4.19,(£2.80 / 100g),2.8,100,g,28.0,kg,,,1,1
2016-09-08 17:54:44.062491,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON & MANGO,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-09-08 17:54:44.065085,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE LOVELIFE SEED, BERRY & GOJI MIX",£2.74,2.74,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-09-08 17:54:44.067441,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE EXTRA LARGE WATERMELON,£3.49,3.49,,,,,,,,,1,1
2016-09-08 17:54:44.069735,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ORG DATES DEGLET NOUR,£2.89,2.89,(£11.56 / kg),11.56,1.0,kg,11.56,kg,,,1,1
2016-09-08 17:54:44.072119,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£9.29,9.29,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
