timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-22 05:13:40.932381,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE PAPAYA,£2.79,2.79,(£1.40 each),1.4,1.0,each,1.4,each,,,1,1
2016-09-22 05:13:40.934793,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE WEATHER BLEMISHED APPLES,£2.00,2.0,(28.6p each),0.286,1.0,each,0.286,each,,,1,1
2016-09-22 05:13:40.937384,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE RED DELICIOUS APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-22 05:13:40.939795,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PAPAYA,£2.00,2.0,,,,,,,,,1,1
2016-09-22 05:13:40.941950,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Featured Product,Featured Product,1,1
2016-09-22 05:13:40.944403,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO FRIDGE PACK,£4.00,4.0,(95.2p / 100g),0.952,100,g,9.52,kg,,,1,1
2016-09-22 05:13:40.946887,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE JUICING ORANGES,£2.00,2.0,,,,,,,,,1,1
2016-09-22 05:13:40.949128,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE UNWAXED LIMES,£1.70,1.7,(42.5p each),0.425,1.0,each,0.425,each,,,1,1
2016-09-22 05:13:40.951482,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE ROYAL GALA APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-22 05:13:40.953908,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON WEDGES,£2.50,2.5,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-09-22 05:13:40.956294,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE WALNUTS,£4.95,4.95,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-22 05:13:40.958779,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON,£1.90,1.9,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-22 05:13:40.961266,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE BRAZIL NUTS,£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-22 05:13:40.963647,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PEARS,£2.00,2.0,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-09-22 05:13:40.966014,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£1.50,1.5,(66.7p / 100g),0.667,100,g,6.67,kg,,,1,1
2016-09-22 05:13:40.968415,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE HAZELNUTS,£2.69,2.69,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-22 05:13:40.970911,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE COX APPLES,£2.65,2.65,(37.9p each),0.379,1.0,each,0.379,each,,,1,1
2016-09-22 05:13:40.973397,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BERRY MEDLEY,£3.00,3.0,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-22 05:13:40.975793,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC PLUMS,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-22 05:13:40.978136,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON MEDLEY,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-22 05:13:40.980494,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE CLASSIC FRUIT SALAD,£2.50,2.5,(71.4p / 100g),0.714,100,g,7.14,kg,,,1,1
2016-09-22 05:13:40.983012,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PIEL DE SAPO MELON,£2.79,2.79,,,,,,,,,1,1
2016-09-22 05:13:40.985280,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PINEAPPLE,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-09-22 05:13:40.987671,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 5 A DAY FRUIT SELECTION,£3.00,3.0,(75p / 100g),0.75,100,g,7.5,kg,,,1,1
2016-09-22 05:13:40.990055,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE PEACHES,69p,0.69,,,,,,,,,1,1
2016-09-22 05:13:40.992240,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED SEEDS,£2.74,2.74,(99.6p / 100g),0.996,100,g,9.96,kg,,,1,1
2016-09-22 05:13:40.994676,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LIMITED SELECTION GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-22 05:13:40.997227,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CHARENTAIS MELON/PIEL DE SAPO MELON,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-22 05:13:40.999583,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE FRUIT SALAD,£1.99,1.99,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-09-22 05:13:41.002029,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE MINI PEARS,£1.50,1.5,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-09-22 05:13:41.004450,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE GOLDEN KIWIFRUIT,£2.00,2.0,(66.7p each),0.667,1.0,each,0.667,each,,,1,1
2016-09-22 05:13:41.006973,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PLUMS,£3.49,3.49,(58.2p each),0.582,1.0,each,0.582,each,,,1,1
2016-09-22 05:13:41.009458,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PERFECTLY RIPE ROCHA PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-22 05:13:41.011884,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SUNFLOWER SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-22 05:13:41.014278,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOLDEN DELICIOUS APPLES,£2.25,2.25,(56.3p each),0.563,1.0,each,0.563,each,,,1,1
2016-09-22 05:13:41.016744,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE MACADAMIA NUTS,£3.00,3.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-22 05:13:41.019183,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE YELLOW FLESH NECTARINE,69p,0.69,,,,,,,,,1,1
2016-09-22 05:13:41.021416,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC RASPBERRIES,£3.00,3.0,(£24 / kg),24.0,1.0,kg,24.0,kg,,,1,1
2016-09-22 05:13:41.023812,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MEDJOOL DATES,£2.39,2.39,(£13.28 / kg),13.28,1.0,kg,13.28,kg,,,1,1
2016-09-22 05:13:41.026179,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY RIPE RED PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-22 05:13:41.028656,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,COOKS' INGREDIENTS RHUBARB,£1.50,1.5,(£3.75 / kg),3.75,1.0,kg,3.75,kg,,,1,1
2016-09-22 05:13:41.031122,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE PECANS,£3.79,3.79,(£2.53 / 100g),2.53,100,g,25.3,kg,,,1,1
2016-09-22 05:13:41.033657,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SWEET AND JUICY CHERRIES,£7.00,7.0,(£21.88 / kg),21.88,1.0,kg,21.88,kg,,,1,1
2016-09-22 05:13:41.036050,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GREENGAGES,£1.80,1.8,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-22 05:13:41.038411,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE POPCORN MAIZE,£1.99,1.99,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-09-22 05:13:41.040886,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATE SEEDS,£3.00,3.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-22 05:13:41.043362,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AMBROSIA APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-22 05:13:41.045852,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CHARENTAIS MELON,£2.49,2.49,,,,,,,,,1,1
2016-09-22 05:13:41.051379,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,PHYSALIS,£1.00,1.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-22 05:13:41.053868,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO POMEGRANATE,£1.75,1.75,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-09-22 05:13:41.056394,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED CRANBERRIES,£3.75,3.75,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-09-22 05:13:41.058776,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 MANGO,£3.00,3.0,,,,,,,,,1,1
2016-09-22 05:13:41.060968,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE MELON, MANGO, KIWI & GRAPES",£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-22 05:13:41.063328,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ROASTED PEANUTS,£1.70,1.7,(68p / 100g),0.68,100,g,6.8,kg,,,1,1
2016-09-22 05:13:41.065887,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-22 05:13:41.068311,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PUMPKIN SEEDS,£1.98,1.98,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-22 05:13:41.070685,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE GOJI BERRIES,£3.29,3.29,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
2016-09-22 05:13:41.073143,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED MANGO,£3.99,3.99,(£3.20 / 100g),3.2,100,g,32.0,kg,,,1,1
2016-09-22 05:13:41.075490,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COX APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-22 05:13:41.077998,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PISTACHIO KERNELS,£4.29,4.29,(£2.86 / 100g),2.86,100,g,28.6,kg,,,1,1
2016-09-22 05:13:41.080426,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DEGLET NOUR DATES,£2.09,2.09,(£9.29 / kg),9.29,1.0,kg,9.29,kg,,,1,1
2016-09-22 05:13:41.082830,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE HOME RIPENING YELLOW PLUMS,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-22 05:13:41.085250,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE CLASSIC FRUIT SALAD,£4.00,4.0,(61.5p / 100g),0.615,100,g,6.15,kg,,,1,1
2016-09-22 05:13:41.087627,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£5.24,5.24,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-22 05:13:41.090087,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED APRICOTS,£1.59,1.59,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-22 05:13:41.092530,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO MANGO FINGERS,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-22 05:13:41.094893,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE BLUSH ORANGES,£2.59,2.59,(64.8p each),0.648,1.0,each,0.648,each,,,1,1
2016-09-22 05:13:41.097311,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE APPLE FRIDGE PACK,£2.30,2.3,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-09-22 05:13:41.099721,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LOVELIFE MEDJOOL DATES,£4.49,4.49,(£11.23 / kg),11.23,1.0,kg,11.23,kg,,,1,1
2016-09-22 05:13:41.102175,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE RAINBOW FRUIT SELECTION,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-22 05:13:41.104653,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED NUTS,£9.99,9.99,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-22 05:13:41.107019,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED ROASTED ALMONDS,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-22 05:13:41.109449,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED MANGO,£3.60,3.6,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-22 05:13:41.111840,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ENVY APPLES,£2.00,2.0,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-09-22 05:13:41.114298,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CAYENNE PINEAPPLE,£2.00,2.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-09-22 05:13:41.116781,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MELON & GRAPES,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-22 05:13:41.119131,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE SESAME SEEDS,£1.75,1.75,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-22 05:13:41.121557,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE HADRAWI DATES,£2.39,2.39,(£11.95 / kg),11.95,1.0,kg,11.95,kg,,,1,1
2016-09-22 05:13:41.123978,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE POMEGRANATES,£2.75,2.75,(£1.38 each),1.38,1.0,each,1.38,each,,,1,1
2016-09-22 05:13:41.126405,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COCONUT FRIDGE PACK,£2.50,2.5,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-22 05:13:41.128877,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AROMATIC AND VIBRANT BLUEBERRIES,£4.80,4.8,(£18.83 / kg),18.83,1.0,kg,18.83,kg,,,1,1
2016-09-22 05:13:41.131254,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED CHERRIES,£4.19,4.19,(£2.33 / 100g),2.33,100,g,23.3,kg,,,1,1
2016-09-22 05:13:41.133695,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,SOLO LARGE PAPAYA,£3.00,3.0,,,,,,,,,1,1
2016-09-22 05:13:41.135852,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED APPLE SLICES,£2.75,2.75,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-09-22 05:13:41.138278,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE AUTUMN FRUIT SELECTION,£2.50,2.5,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-22 05:13:41.140733,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO APPLE & GRAPE,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-09-22 05:13:41.143204,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE WATERMELON & MANGO,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-09-22 05:13:41.145700,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE PINEAPPLE, MANGO, BLUEBERRY & POMEGRANATE",£2.50,2.5,(£1.57 / 100g),1.57,100,g,15.7,kg,,,1,1
2016-09-22 05:13:41.148138,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DRIED BLUEBERRIES,£4.19,4.19,(£2.80 / 100g),2.8,100,g,28.0,kg,,,1,1
2016-09-22 05:13:41.150584,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE RAISIN MIX,£1.89,1.89,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-09-22 05:13:41.153031,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,TRADITIONAL TOFFEE APPLE,75p,0.75,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-09-22 05:13:41.155380,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PALMER MANGO,£2.50,2.5,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-09-22 05:13:41.157800,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO PINEAPPLE FINGERS,£1.25,1.25,(78.1p / 100g),0.781,100,g,7.81,kg,,,1,1
2016-09-22 05:13:41.160207,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£9.29,9.29,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-22 05:13:41.162671,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE LOVELIFE SEED, BERRY & GOJI MIX",£2.74,2.74,(£1.53 / 100g),1.53,100,g,15.3,kg,,,1,1
2016-09-22 05:13:41.165139,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,COCONUT,89p,0.89,,,,,,,,,1,1
2016-09-22 05:13:41.167249,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE MANGO & LIME,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-22 05:13:41.169670,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE EXTRA LARGE WATERMELON,£3.49,3.49,,,,,,,,,1,1
2016-09-22 05:13:41.171846,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE CASHEW NUTS,£9.35,9.35,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-09-22 05:13:41.174338,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUSH PEARS,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-22 05:13:41.176795,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO PINEAPPLE KIWI MANGO & STRAWBERRY,£1.95,1.95,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-22 05:13:41.179222,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVE LIFE ORG DATES DEGLET NOUR,£2.89,2.89,(£11.56 / kg),11.56,1.0,kg,11.56,kg,,,1,1
2016-09-22 05:13:41.181659,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 DORSET ALE-CURED BRITISH HAM,£3.49,3.49,(£2.91 / 100g),2.91,100,g,29.1,kg,,,1,1
2016-09-22 05:13:41.184085,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED FRUIT TRIO,£3.99,3.99,(£1.90 / 100g),1.9,100,g,19.0,kg,,,1,1
2016-09-22 05:13:41.186523,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE NUT & DRIED FRUIT SELECTION,£3.66,3.66,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-09-22 05:13:41.188968,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,EXTRA LARGE SUPERSWEET PINEAPPLE,£2.49,2.49,,,,,,,,,1,1
2016-09-22 05:13:41.191087,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE PINE KERNELS,£3.74,3.74,(£3 / 100g),3.0,100,g,30.0,kg,,,1,1
2016-09-22 05:13:41.193516,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO PINK LADY APPLE BAG,75p,0.75,(93.8p / 100g),0.938,100,g,9.38,kg,,,1,1
2016-09-22 05:13:41.197745,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PASSION FRUIT,£1.50,1.5,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-09-22 05:13:41.200168,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE BERRY & NUT SPRINKLE,£4.91,4.91,(£1.17 / 100g),1.17,100,g,11.7,kg,,,1,1
