timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-01 06:26:07.804942,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE LOVELIFE 20 DANDELION, FENNEL & GINGER INFUSI...",99p,0.99,(£3.30 / 100g),3.3,100,g,33.0,kg,,,1,1
2016-08-01 06:26:07.807250,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA THREE GINGER 20 SACHETS,£2.39,2.39,(£6.64 / 100g),6.64,100,g,66.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.809736,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER FAIRTRADE BIG BREAKFAST TEA 80 BAGS,£3.15,3.15,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-08-01 06:26:07.812104,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS CHAMOMILE FLOWERS TEA 15 BAGS,£4.15,4.15,(£18.45 / 100g),18.45,100,g,184.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.814537,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER PURE GREEN TEA - 25 BAGS,£1.29,1.29,(£2.58 / 100g),2.58,100,g,25.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.817002,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TYPHOO 160 FOIL FRESH TEA BAGS,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.819365,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS INTENSELY DOUBLE MINT 20 ENVELOPES,£2.00,2.0,(£5 / 100g),5.0,100,g,50.0,kg,,,1,1
2016-08-01 06:26:07.821829,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS EARL GREY LOOSE TEA,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.824287,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 240 BAGS,£5.16,5.16,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-08-01 06:26:07.826706,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE EARL GREY LEAF TEA,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-01 06:26:07.829133,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS 80 CUPS LOOSE TEA,£1.99,1.99,(79.6p / 100g),0.796,100,g,7.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.831499,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY TEA 40 CAFFEINE FREE ROOIBOS VANILLA,£2.49,2.49,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.833768,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LADY GREY 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.836204,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA SUPREME MATCHA GREEN 20 TEA SACHETS,£2.39,2.39,(£7.97 / 100g),7.97,100,g,79.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.838655,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LEMON & GINGER 80 TEA BAGS,£4.49,4.49,(£3.75 / 100g),3.75,100,g,37.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.841133,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA CLEANSE 20 SACHETS,£2.39,2.39,(£6.64 / 100g),6.64,100,g,66.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.843526,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,YORKSHIRE HARD WATER LEAF TEA,£2.39,2.39,(95.6p / 100g),0.956,100,g,9.56,kg,,,1,1
2016-08-01 06:26:07.846083,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER 80 BAGS OF EARL GREY TEA,£3.19,3.19,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.848651,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE LAPSANG LEAF TEA,£1.35,1.35,(£1.35 / 100g),1.35,100,g,13.5,kg,,,1,1
2016-08-01 06:26:07.850961,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ASSAM LOOSE TEA,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.853393,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC CAMOMILE INFUSION TEA, 25 BAGS",£1.99,1.99,(£5.31 / 100g),5.31,100,g,53.1,kg,,,1,1
2016-08-01 06:26:07.855770,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE CEYLON LEAF TEA,£1.50,1.5,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-01 06:26:07.858154,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS LEMON & GINGER TEA 15 BAGS,£4.15,4.15,(£11.07 / 100g),11.07,100,g,110.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.860687,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS LAPSANG SOUCHONG 50 TEA BAGS,£3.29,3.29,(£2.64 / 100g),2.64,100,g,26.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.863058,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS MAO FENG GREEN 15 TEA BAGS,£4.15,4.15,(£11.07 / 100g),11.07,100,g,110.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.865533,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE 50 CHAI TEA BAGS,£1.60,1.6,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-01 06:26:07.867892,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ENGLISH BREAKFAST TEA, 25 BAGS",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-08-01 06:26:07.870275,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER ORGANIC DECAFFINATED TEA - 40 BAGS,£2.55,2.55,(£2.04 / 100g),2.04,100,g,20.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.872762,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE FAIRTRADE GREEN TEA BAGS,£1.69,1.69,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-01 06:26:07.875073,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS ENGLISH BREAKFAST 15 BIODEGRADABLE TEA TEMPLES,£4.15,4.15,(£8.30 / 100g),8.3,100,g,83.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.877522,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS PURE GREEN 80 TEA BAGS,£4.49,4.49,(£2.25 / 100g),2.25,100,g,22.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.879959,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY ORGANIC SWIRLING MIST WHITE TEA 20 SACHETS,£2.19,2.19,(£6.09 / 100g),6.09,100,g,60.9,kg,,,1,1
2016-08-01 06:26:07.882345,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ORGANIC CAMOMILE 20 TEA BAGS,£2.30,2.3,(£7.67 / 100g),7.67,100,g,76.7,kg,,,1,1
2016-08-01 06:26:07.884798,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE 100 ASSAM TEA BAGS,£2.80,2.8,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-01 06:26:07.887120,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC PEPPERMINT INFUSION TEA, 25 BAGS",£1.99,1.99,(£5.31 / 100g),5.31,100,g,53.1,kg,,,1,1
2016-08-01 06:26:07.889549,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE FAIRTRADE 50 MARQUESS GREY TEA BAGS,£1.75,1.75,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-08-01 06:26:07.891920,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE LOVELIFE 20 PEPPERMINT, NETTLE & GINKGO INFUS...",99p,0.99,(£3.30 / 100g),3.3,100,g,33.0,kg,,,1,1
2016-08-01 06:26:07.894339,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY ORGANIC MOONLIGHT JASMINE GREEN TEA 20 SACHETS,£2.00,2.0,(£5 / 100g),5.0,100,g,50.0,kg,,,1,1
2016-08-01 06:26:07.896831,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WILIAMSON ENGLISH BREAKFAST TEA 50 BAGS,£2.55,2.55,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-08-01 06:26:07.899152,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY ORGANIC ROOIBOS CHAI 20 TEA BAGS,£2.10,2.1,(£5.25 / 100g),5.25,100,g,52.5,kg,,,1,1
2016-08-01 06:26:07.901575,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS EARL GREY 200 TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.904007,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE LOVELIFE 20 CAMOMILE, LIMEFLOWER & LAVENDER I...",99p,0.99,(£3.30 / 100g),3.3,100,g,33.0,kg,,,1,1
2016-08-01 06:26:07.906394,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE KENYA 50 TEA BAGS,£1.50,1.5,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-01 06:26:07.908868,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DR STUART'S WILD FENNEL TEA - 15 BAGS,£1.29,1.29,(£4.30 / 100g),4.3,100,g,43.0,kg,,,1,1
2016-08-01 06:26:07.911178,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER SNORE & PEACE 20 ENVELOPED BAGS,£2.10,2.1,(£7 / 100g),7.0,100,g,70.0,kg,,,1,1
2016-08-01 06:26:07.913576,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE DUCHY 100 EVERYDAY TEA BAGS,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-01 06:26:07.915946,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY CAFFEINE FREE ROOIBOS BREAKFAST 40 TEA BAGS,£2.49,2.49,(£2.27 / 100g),2.27,100,g,22.7,kg,,,1,1
2016-08-01 06:26:07.918317,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC EARL GREY TEA, 25 BAGS",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-08-01 06:26:07.920802,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY ORGANIC GREEN TEA 20 SACHETS,£1.89,1.89,(£4.73 / 100g),4.73,100,g,47.3,kg,,,1,1
2016-08-01 06:26:07.923119,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE LOVELIFE 20 ROOIBOS & VANILLA INFUSION TEA BAGS,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,,,1,1
2016-08-01 06:26:07.925519,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE KENYA LEAF TEA,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-01 06:26:07.927855,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND - LOOSE LEAF TEA,£1.40,1.4,(56p / 100g),0.56,100,g,5.6,kg,,,1,1
2016-08-01 06:26:07.930271,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,YORKSHIRE GOLD 40 TEA BAGS,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.932807,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA LICORICE & CINNAMON 20 SACHETS,£2.39,2.39,(£5.98 / 100g),5.98,100,g,59.8,kg,,,1,1
2016-08-01 06:26:07.935114,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA SERENE JASMINE GREEN 20 TEA SACHETS,£2.39,2.39,(£7.97 / 100g),7.97,100,g,79.7,kg,,,1,1
2016-08-01 06:26:07.937509,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,JACKSONS OF PICCADILLY SENCHA GREEN TEA WITH MINT 20 T...,£1.99,1.99,(£3.98 / 100g),3.98,100,g,39.8,kg,,,1,1
2016-08-01 06:26:07.939908,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,LIFT REDUCED SWEETNESS INSTANT LEMON TEA,£1.40,1.4,(93.3p / 100g),0.933,100,g,9.33,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.942364,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS,£2.69,2.69,(£1.86 / 100g),1.86,100,g,18.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.944888,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£3.19,3.19,(£1.28 / 100g),1.28,100,g,12.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.947267,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,JACKSONS OF PICCADILLY FAIRTRADE TEA 80 TEA BAGS,£3.25,3.25,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-08-01 06:26:07.949636,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS DARJEELING 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-08-01 06:26:07.952121,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLEARSPRING JAPANESE GREEN TEA SENCHA 20 TEABAGS,£3.69,3.69,(£9.23 / 100g),9.23,100,g,92.3,kg,,,1,1
2016-08-01 06:26:07.954499,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS RED BERRIES 80 TEA BAGS,£3.99,3.99,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-08-01 06:26:07.956949,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST DECAFFEINATED 50 TEA BAGS,£4.29,4.29,(£3.44 / 100g),3.44,100,g,34.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.959317,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.961770,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE LAPSANG SOUCHONG TEA BAGS,£1.89,1.89,(£1.52 / 100g),1.52,100,g,15.2,kg,,,1,1
2016-08-01 06:26:07.964121,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ASSAM 40 TEA BAGS,£2.99,2.99,(£2.99 / 100g),2.99,100,g,29.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.966587,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GREEN TEA WITH LEMON,£2.79,2.79,(£1.75 / 100g),1.75,100,g,17.5,kg,,,1,1
2016-08-01 06:26:07.969050,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,YORKSHIRE GOLD 240 TEA BAGS,£7.49,7.49,(99.9p / 100g),0.999,100,g,9.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.971432,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC LEMON & GINGER INFUSION TEA, 25...",£1.99,1.99,(£5.31 / 100g),5.31,100,g,53.1,kg,,,1,1
2016-08-01 06:26:07.973847,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ORGANIC EARL GREY 50 TEA BAGS,£4.29,4.29,(£3.44 / 100g),3.44,100,g,34.4,kg,,,1,1
2016-08-01 06:26:07.976201,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,JACKSONS OF PICCADILLY SENCHA GREEN TEA 20 TEA BAGS,£1.99,1.99,(£3.98 / 100g),3.98,100,g,39.8,kg,,,1,1
2016-08-01 06:26:07.978564,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,LYONS RED LABEL LOOSE TEA,£1.69,1.69,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-08-01 06:26:07.981013,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS CHAI TEA 15 BAGS,£4.15,4.15,(£7.91 / 100g),7.91,100,g,79.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.983378,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DR STUART'S VALERIAN PLUS TEA - 15 BAGS,£1.99,1.99,(£7.66 / 100g),7.66,100,g,76.6,kg,,,1,1
2016-08-01 06:26:07.985741,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-01 06:26:07.988115,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA WOMANKIND 20 TEA SACHETS,£2.39,2.39,(£7.97 / 100g),7.97,100,g,79.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:07.990537,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE GREEN EARL GREY 50 TEA BAGS,£1.60,1.6,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-01 06:26:07.992964,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS APPLE & ELDERFLOWER GREEN TEA 12 PYRAMIDS,£3.49,3.49,(£14.55 / 100g),14.55,100,g,145.5,kg,,,1,1
2016-08-01 06:26:07.995277,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLEARSPRING MATCHA GREEN TEA,£3.99,3.99,(£9.98 / 100g),9.98,100,g,99.8,kg,,,1,1
2016-08-01 06:26:07.997674,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS DARJEELING EARL GREY 15 TEA BAGS,£4.15,4.15,(£11.07 / 100g),11.07,100,g,110.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.000072,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS ORGANIC PEPPERMINT 20 TEA BAGS,£2.30,2.3,(£5.75 / 100g),5.75,100,g,57.5,kg,,,1,1
2016-08-01 06:26:08.002439,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CHERRY BAKEWELL GREEN TEA 20 TEABAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.004955,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS FRUIT SELECTION 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,,,1,1
2016-08-01 06:26:08.007268,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,MANGAJO POMEGRANATE & GREEN TEA,£2.35,2.35,(31.3p / 100ml),0.313,100,ml,3.13,l,,,1,1
2016-08-01 06:26:08.009616,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA VANILLA CHAI TEA,£2.39,2.39,(£5.98 / 100g),5.98,100,g,59.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.012056,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER LIME & GINGER GREEN TEA,£1.59,1.59,(£3.98 / 100g),3.98,100,g,39.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.014484,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER JASMINE DECAF GREEN TEA,£1.59,1.59,(£3.98 / 100g),3.98,100,g,39.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.017005,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,BILLINGTON'S DEMERA SUGAR,£1.19,1.19,(£2.38 / kg),2.38,1.0,kg,2.38,kg,,,1,1
2016-08-01 06:26:08.019314,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GREEN TEA & JASMINE 80 TEABAGS,£4.49,4.49,(£2.25 / 100g),2.25,100,g,22.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.021773,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GINGERBREAD GREEN TEA 20 ENVELOPES,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.024163,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ORGANIC AFTERNOON BLEND TEA, 25...",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-08-01 06:26:08.026518,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS GREEN AND BLACK TEA BLEND 80 TEA BAGS,£4.49,4.49,(£1.80 / 100g),1.8,100,g,18.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.029026,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE 1 BLUEBERRY LIME & COCONUT 15 PYRAMID BAGS,£2.79,2.79,(£7.44 / 100g),7.44,100,g,74.4,kg,,,1,1
2016-08-01 06:26:08.031330,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST LOOSE LEAF TEA,£4.95,4.95,(£4.39 / 100g),4.39,100,g,43.9,kg,,,1,1
2016-08-01 06:26:08.033692,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER BLACKBERRY & BLUEBERRY 10 HANDY ENVELOPES,£1.49,1.49,(£5.96 / 100g),5.96,100,g,59.6,kg,,,1,1
2016-08-01 06:26:08.036121,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE 1 JASMINE ROSE 15 PYRAMID BAGS,£2.89,2.89,(£7.71 / 100g),7.71,100,g,77.1,kg,,,1,1
2016-08-01 06:26:08.038566,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE 1 MOROCCAN MINT TEA BAGS X15,£2.89,2.89,(£7.71 / 100g),7.71,100,g,77.1,kg,,,1,1
2016-08-01 06:26:08.041078,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY JASMINE PRINCESS GREEN TEA 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-08-01 06:26:08.043397,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"ELEVEN O'CLOCK ROOIBOSCH CAFFINE FREE TEA BAGS, 40 PACK",£2.39,2.39,(£2.39 / 100g),2.39,100,g,23.9,kg,,,1,1
2016-08-01 06:26:08.045784,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS INTENSELY BUTTERMINT 20 ENVELOPES,£2.00,2.0,(£5 / 100g),5.0,100,g,50.0,kg,,,1,1
2016-08-01 06:26:08.048130,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TETLEY GREEN TEA PURE 50 TEA BAGS,£1.75,1.75,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:26:08.050319,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS PEPPERMINT 25 BAGS,£1.39,1.39,(£5.06 / 100g),5.06,100,g,50.6,kg,,,1,1
2016-08-01 06:26:08.052792,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"PUKKA CHAMOMILE, VANILLA & MANUKA HONEY TEA",£2.39,2.39,(£7.47 / 100g),7.47,100,g,74.7,kg,Brand Price Match,Brand Price Match,1,1
