timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-15 05:17:48.733144,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO PINEAPPLE KIWI MANGO & STRAWBERRY,£1.95,1.95,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-15 05:17:48.735502,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LARGE HONEYDEW MELON,£2.49,2.49,,,,,,,,,1,1
2016-09-15 05:17:48.737702,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED NUTS,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,,,1,1
2016-09-15 05:17:48.740063,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO MELON FINGERS,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-09-15 05:17:48.742417,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE PASSION FRUIT,£1.50,1.5,(50p each),0.5,1.0,each,0.5,each,,,1,1
2016-09-15 05:17:48.744874,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MANGO,£1.59,1.59,(£2.65 / 100g),2.65,100,g,26.5,kg,,,1,1
2016-09-15 05:17:48.747251,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 PERFECTLY SOFT DRIED FRUIT TRIO,£3.99,3.99,(£1.90 / 100g),1.9,100,g,19.0,kg,,,1,1
2016-09-15 05:17:48.749692,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE DAILY VIGOUR MIX,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-15 05:17:48.752044,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"LOVELIFE SEED, CASHEW & BLUEBERRY MIX",£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-09-15 05:17:48.754385,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE BERRY MIX,£3.24,3.24,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-15 05:17:48.756840,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO GRAPES BAG,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-09-15 05:17:48.759209,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE VITALITY MIX,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-15 05:17:48.761624,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE GOOD TO GO BERRY MEDLEY,£1.85,1.85,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-15 05:17:48.763999,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 CAYENNE PINEAPPLE,£2.50,2.5,(62.5p / 100g),0.625,100,g,6.25,kg,,,1,1
2016-09-15 05:17:48.766346,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE LOVELIFE MIXED PEANUTS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-15 05:17:48.768818,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,VITA COCO CHOCOLATE COCONUT WATER,£1.69,1.69,(51.2p / 100ml),0.512,100,ml,5.12,l,,,1,1
2016-09-15 05:17:48.771208,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,"WAITROSE PINEAPPLE, MANGO & COCONUT",£2.50,2.5,(92.6p / 100g),0.926,100,g,9.26,kg,,,1,1
2016-09-15 05:17:48.773644,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,LOVELIFE PEANUTS & RAISINS,£1.29,1.29,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-09-15 05:17:48.775992,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE COX APPLES,£2.50,2.5,(62.5p each),0.625,1.0,each,0.625,each,,,1,1
2016-09-15 05:17:48.778349,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 MUSCAT GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,,,1,1
2016-09-15 05:17:48.780789,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE COX APPLES,£2.65,2.65,(37.9p each),0.379,1.0,each,0.379,each,,,1,1
2016-09-15 05:17:48.783155,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 RAINIER CHERRIES,£4.00,4.0,(£20 / kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-09-15 05:17:48.785568,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,BLUEBERRY & CHERRY TWIN PACK,£3.50,3.5,(£11.67 / kg),11.67,1.0,kg,11.67,kg,,,1,1
2016-09-15 05:17:48.787946,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,GOOD TO GO YOGURT COATED CRANBERRY MIX,70p,0.7,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-09-15 05:17:48.790287,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 LIMITED SELECTION MELON,£2.99,2.99,,,,,,,,,1,1
2016-09-15 05:18:02.694910,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 160 TEA BAGS,£4.63,4.63,(92.6p / 100g),0.926,100,g,9.26,kg,20% Off,20% Off,1,1
2016-09-15 05:18:02.697783,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 80 TEA BAGS,£1.17,1.17,(46.8p / 100g),0.468,100,g,4.68,kg,Half Price,Half Price,1,1
2016-09-15 05:18:02.700435,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS,£2.99,2.99,(43p / 100g),0.43,100,g,4.3,kg,Half Price,Half Price,1,1
2016-09-15 05:18:02.702934,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 80 TEA BAGS,£1.17,1.17,(46.8p / 100g),0.468,100,g,4.68,kg,Half Price,Half Price,1,1
2016-09-15 05:18:02.705505,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER ORGANIC EVERYDAY TEA,£2.00,2.0,(80p / 100g),0.8,100,g,8.0,kg,save 60p,save 60p,1,1
2016-09-15 05:18:02.708300,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEA BAGS,£4.99,4.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-09-15 05:18:02.710925,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS,£6.00,6.0,(£1.04 / 100g),1.04,100,g,10.4,kg,save £1.99,save £1.99,1,1
2016-09-15 05:18:02.713459,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£6.00,6.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.99,save £1.99,1,1
2016-09-15 05:18:02.716111,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 240 TEA BAGS,£4.00,4.0,(53.3p / 100g),0.533,100,g,5.33,kg,save 99p,save 99p,1,1
2016-09-15 05:18:02.718664,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£2.55,2.55,(£1.02 / 100g),1.02,100,g,10.2,kg,save 64p,save 64p,1,1
2016-09-15 05:18:02.721282,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 1706 STRONG BREAKFAST TEA 80 TEA BAGS,£4.50,4.5,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-09-15 05:18:02.723775,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS ENGLISH BREAKFAST 15 BIODEGRADABLE TEA TEMPLES,£4.15,4.15,(£8.30 / 100g),8.3,100,g,83.0,kg,,,1,1
2016-09-15 05:18:02.726191,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 100 TEA BAGS,£4.99,4.99,(£1.73 / 100g),1.73,100,g,17.3,kg,,,1,1
2016-09-15 05:18:02.728724,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ORGANIC FAIRTRADE BREAKFAST 80 TEA BAGS,£4.29,4.29,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-09-15 05:18:02.731149,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£6.00,6.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.99,save £1.99,1,1
2016-09-15 05:18:02.733690,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS DETOX 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,,,1,1
2016-09-15 05:18:02.736159,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 40 TEA BAGS,£6.36,6.36,(£4.24 / 100g),4.24,100,g,42.4,kg,20% Off,20% Off,1,1
2016-09-15 05:18:02.738687,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 80 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-09-15 05:18:02.741263,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 160 ROUND BAGS,£1.90,1.9,(38p / 100g),0.38,100,g,3.8,kg,,,1,1
2016-09-15 05:18:02.743759,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 240 ROUND BAGS,£2.70,2.7,(36p / 100g),0.36,100,g,3.6,kg,,,1,1
2016-09-15 05:18:02.746162,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST TEA BAGS 100,£2.80,2.8,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-15 05:18:02.748735,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 80S PYRAMID TEABAGS,£2.49,2.49,(£1.08 / 100g),1.08,100,g,10.8,kg,,,1,1
2016-09-15 05:18:02.751282,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 80 TEA BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-09-15 05:18:02.753726,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 80 BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-09-15 05:18:02.756322,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 160 TEA BAGS,£3.95,3.95,(79p / 100g),0.79,100,g,7.9,kg,,,1,1
2016-09-15 05:18:02.758700,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER TEA - 80 BAGS,£2.55,2.55,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-15 05:18:02.761367,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 40S PYRAMID TEABAGS,£1.29,1.29,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-15 05:18:02.763929,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 80 ROUND BAGS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-09-15 05:18:02.766296,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE TEA 240 BAGS,£5.79,5.79,(77.2p / 100g),0.772,100,g,7.72,kg,,,1,1
2016-09-15 05:18:02.768752,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST LEAF TEA,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-15 05:18:02.771289,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 160 TEA BAGS,£4.50,4.5,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-09-15 05:18:02.773972,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-09-15 05:18:02.776500,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE 80 GOLD TEA BAGS EXTRA STRONG,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-09-15 05:18:02.778951,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 160 BAGS,£4.00,4.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-09-15 05:18:02.781446,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 160S PYRAMID TEABAGS,£4.76,4.76,(£1.03 / 100g),1.03,100,g,10.3,kg,,,1,1
2016-09-15 05:18:02.783903,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DORSET TEA 80 TEA BAGS,£2.65,2.65,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-15 05:18:02.786513,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ENGLISH BREAKFAST TEA, 25 BAGS",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-09-15 05:18:02.789040,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 40 ROUND BAGS,60p,0.6,(48p / 100g),0.48,100,g,4.8,kg,,,1,1
2016-09-15 05:18:02.791552,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 160S PYRAMID TEABAGS,£4.69,4.69,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-15 05:18:02.794092,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 160 TEA BAGS,£4.50,4.5,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-09-15 05:18:02.796673,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 80S PYRAMID TEABAGS,£2.58,2.58,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-15 05:18:02.799202,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO 160 FOIL FRESH TEA BAGS,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-09-15 05:18:02.801665,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 240 BAGS,£5.16,5.16,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-09-15 05:18:02.804113,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WILIAMSON ENGLISH BREAKFAST TEA 50 BAGS,£2.55,2.55,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-09-15 05:18:02.806503,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST - 50 BAGS,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-09-15 05:18:02.809086,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY EXTRA STRONG 75 TEA BAGS,£2.59,2.59,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-09-15 05:18:02.812283,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,JACKSONS OF PICCADILLY FAIRTRADE TEA 80 TEA BAGS,£3.25,3.25,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-09-15 05:18:02.816257,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE DUCHY 100 EVERYDAY TEA BAGS,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-09-15 05:18:02.820105,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,,,1,1
2016-09-15 05:18:02.822879,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS,£2.69,2.69,(£1.86 / 100g),1.86,100,g,18.6,kg,,,1,1
2016-09-15 05:18:02.825385,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ORGANIC AFTERNOON BLEND TEA, 25...",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-09-15 05:18:02.827790,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 240 TEA BAGS,£7.49,7.49,(99.9p / 100g),0.999,100,g,9.99,kg,,,1,1
2016-09-15 05:18:02.830265,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-09-15 05:18:02.832799,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS SILVER TIPS WHITE TEA 15 TEA BAGS,£5.50,5.5,(£14.67 / 100g),14.67,100,g,146.7,kg,,,1,1
2016-09-15 05:18:02.835161,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-09-15 05:18:14.137324,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£17.00,17.0,(£17 / litre),17.0,1.0,litre,17.0,l,save £2.00,save £2.00,1,1
2016-09-15 05:18:14.139751,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ZUBROWKA BISON GRASS VODKA,£17.00,17.0,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £3.00,save £3.00,1,1
2016-09-15 05:18:14.141957,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£8.50,8.5,(£24.29 / litre),24.29,1.0,litre,24.29,l,save £1.50,save £1.50,1,1
2016-09-15 05:18:14.144160,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREEN MARK VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,save £2.50,save £2.50,1,1
2016-09-15 05:18:14.146331,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,,,1,1
2016-09-15 05:18:14.148455,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£17.79,17.79,(£17.79 / litre),17.79,1.0,litre,17.79,l,,,1,1
2016-09-15 05:18:14.150691,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,,,1,1
2016-09-15 05:18:14.152844,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-15 05:18:14.154967,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLICHNAYA VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-09-15 05:18:14.157115,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-09-15 05:18:14.159179,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£25.00,25.0,(£25 / litre),25.0,1.0,litre,25.0,l,,,1,1
2016-09-15 05:18:14.161446,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£12.49,12.49,(£17.85 / litre),17.85,1.0,litre,17.85,l,,,1,1
2016-09-15 05:18:14.163518,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£6.50,6.5,(£18.58 / litre),18.58,1.0,litre,18.58,l,,,1,1
2016-09-15 05:18:14.165725,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£20.00,20.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,,,1,1
2016-09-15 05:18:14.168042,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,FINLANDIA VODKA,£18.00,18.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-09-15 05:18:14.170153,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£17.19,17.19,(£24.56 / litre),24.56,1.0,litre,24.56,l,,,1,1
2016-09-15 05:18:14.172277,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,,,1,1
2016-09-15 05:18:14.174416,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-15 05:18:14.176588,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,,,1,1
2016-09-15 05:18:14.178670,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,BELVEDERE VODKA POLISH RYE VODKA,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-09-15 05:18:14.180837,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA RASPBERRI,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-09-15 05:18:14.182945,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT ELYX VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-15 05:18:14.185143,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-09-15 05:18:14.187250,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLI SALTED KARAMEL VODKA,£21.00,21.0,(£30 / litre),30.0,1.0,litre,30.0,l,,,1,1
2016-09-15 05:18:14.189362,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ELDERFLOWER LIQUEUR,£19.00,19.0,(£38 / litre),38.0,1.0,litre,38.0,l,,,1,1
2016-09-15 05:18:14.191417,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA CITRON,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-09-15 05:18:14.193562,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ENGLISH POTATO VODKA,£35.50,35.5,(£50.72 / litre),50.72,1.0,litre,50.72,l,,,1,1
2016-09-15 05:18:14.195661,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-09-15 05:18:14.197834,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE RHUBARB VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-09-15 05:18:14.199933,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF ESPRESSO VODKA,£17.00,17.0,(£24.29 / litre),24.29,1.0,litre,24.29,l,,,1,1
2016-09-15 05:18:14.202014,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,REYKA VODKA,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,,,1,1
2016-09-15 05:18:26.267345,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,save £6.00,save £6.00,1,1
