timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-28 06:43:30.897123,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DELI CHOC WITH BELGIAN WHITE CHOCOLATE,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:30.899584,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TATE & LYLE AMBER SUGAR CRYSTALS,£1.59,1.59,(£3.18 / kg),3.18,1.0,kg,3.18,kg,,,1,1
2016-07-28 06:43:30.902066,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TATE & LYLE PRESERVING SUGAR,£2.09,2.09,(£2.09 / kg),2.09,1.0,kg,2.09,kg,,,1,1
2016-07-28 06:43:30.904526,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ILIADA GREEK EXTRA VIRGIN,£5.99,5.99,(£1.20 / 100ml),1.2,100,ml,12.0,l,,,1,1
2016-07-28 06:43:30.907030,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRESTAT FINE CHOCOLATE ASSORTMENT,£14.99,14.99,(£7.14 / 100g),7.14,100,g,71.4,kg,,,1,1
2016-07-28 06:43:30.909587,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE REEL FISH CO TUNA IN BRINE,£4.99,4.99,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-07-28 06:43:30.911989,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAPOLINA STIR-THROUGH PASTA SAUCE MARINARA,£1.59,1.59,(90.9p / 100g),0.909,100,g,9.09,kg,,,1,1
2016-07-28 06:43:30.914462,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ZANAE GIANT BEANS,£1.75,1.75,(£6.25 / kg),6.25,1.0,kg,6.25,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:30.916972,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS VEGETARIAN TOMATO & RICE,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:30.919466,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TROUT HALL GRAPEFRUIT SEGMENTS IN FRUIT JUICE,£2.39,2.39,(£7.47 / kg),7.47,1.0,kg,7.47,kg,,,1,1
2016-07-28 06:43:30.921931,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLE MANDARINS IN FRUIT JUICE,£2.43,2.43,(£8.94 / kg),8.94,1.0,kg,8.94,kg,,,1,1
2016-07-28 06:43:30.924362,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SERIOUSLY 39% COCOA HAZELNUT & ALMOND MILK CH...,75p,0.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-07-28 06:43:30.926882,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MELODY POPS,35p,0.35,(£2.34 / 100g),2.34,100,g,23.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:30.929400,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 WHITE CHOCOLATE,75p,0.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-07-28 06:43:30.931861,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TERRAFERTIL GOLDENBERRIES,£2.59,2.59,(£2.88 / 100g),2.88,100,g,28.8,kg,,,1,1
2016-07-28 06:43:30.934320,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE BAY TREE TOMATO ONION CHUTNEY,£3.35,3.35,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-07-28 06:43:30.936789,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WOLFY'S NUTTY PORRIDGE WITH HONEY,£1.69,1.69,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-07-28 06:43:30.939167,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BATCHELORS BBQ BEEF DELI BOX NOODLES,£1.19,1.19,(£1.59 / 100g),1.59,100,g,15.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:30.941663,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CASTILLO DE CANENA EXTRA VIRIGIN OLIVE ARBEQUINA OLIVES,£9.00,9.0,(£1.80 / 100ml),1.8,100,ml,18.0,l,,,1,1
2016-07-28 06:43:30.944142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART GREEN PEPPERCORNS,£2.19,2.19,(£1.05 / 10g),1.05,10,g,105.0,kg,,,1,1
2016-07-28 06:43:30.946594,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART FREEZE DRIED FINES HERBES,£1.99,1.99,(£3.62 / 10g),3.62,10,g,362.0,kg,,,1,1
2016-07-28 06:43:30.949110,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART BLENDS HARISSA,£2.99,2.99,(59.8p / 10g),0.598,10,g,59.8,kg,,,1,1
2016-07-28 06:43:30.951510,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BILLINGTON'S DARK MUSCOVADO SUGAR,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:30.954000,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART INFUSIONS CORIANDER PASTE,£1.70,1.7,(18.9p / 10g),0.189,10,g,18.9,kg,,,1,1
2016-07-28 06:43:30.956467,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART ORGANIC SEA SALT & SEAWEED GRINDING MILL,£3.99,3.99,(£5.32 / 100g),5.32,100,g,53.2,kg,,,1,1
2016-07-28 06:43:30.958894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT LINDOR STRAWBERRIES & CREAM,£4.89,4.89,(£2.45 / 100g),2.45,100,g,24.5,kg,,,1,1
2016-07-28 06:43:30.961345,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MACETILLA SHERRY VINEGAR EL MAJUELO,£4.89,4.89,(£1.96 / 100ml),1.96,100,ml,19.6,l,,,1,1
2016-07-28 06:43:30.963743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FORESIGHT PEASE PUDDING,42p,0.42,(£1.91 / kg),1.91,1.0,kg,1.91,kg,,,1,1
2016-07-28 06:43:30.966149,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHITE'S TOASTED OATS APPLE & CINNAMON CRUNCH,£2.00,2.0,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-07-28 06:43:30.968626,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DASHI,£2.99,2.99,(59.8p / 100g),0.598,100,g,5.98,kg,,,1,1
2016-07-28 06:43:30.971019,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA WHOLE CHERRY TOMATO & MASCARPONE SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,,,1,1
2016-07-28 06:43:30.973476,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MOMA! GOLDEN SYRUP PORRIDGE,£1.30,1.3,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-28 06:43:30.975873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DRIED STONE IN PRUNES,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-07-28 06:43:30.978277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO CHEF'S SPECIALS BEEF GRAVY,£1.00,1.0,(£4 / 100g),4.0,100,g,40.0,kg,,,1,1
2016-07-28 06:43:30.980741,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BUCKWUD SYRUP SHACK MAPLE FLAVOURED SYRUP,£2.00,2.0,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-07-28 06:43:30.983138,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S POP TARTS FROSTED STRAWBERRY SENSATION,£2.69,2.69,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:30.985708,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER 1.5KG PORRIDGE ORIGINAL OATS,£3.00,3.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-07-28 06:43:30.988114,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ANGLESEY SEA SALT,£5.50,5.5,(£22 / kg),22.0,1.0,kg,22.0,kg,,,1,1
2016-07-28 06:43:30.990518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART SMOKEHOUSE SMOKEY CHIPOTLE RUB,£1.49,1.49,(55.2p / 10g),0.552,10,g,55.2,kg,,,1,1
2016-07-28 06:43:30.992996,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON SPRING ROLL WRAPPERS,£1.29,1.29,(96.3p / 100g),0.963,100,g,9.63,kg,,,1,1
2016-07-28 06:43:30.995386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,STUTE DIABETIC NO ADDED SUGAR FINE CUT MARMALADE,£1.65,1.65,(38.4p / 100g),0.384,100,g,3.84,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:30.997934,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK MARVELLOUS CREATIONS POPPING CANDY...,60p,0.6,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.000181,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DIVINE FAIRTRADE 38% MILK CHOCOLATE TOFFEE & SEA SALT,£2.00,2.0,,,,,,,,,1,1
2016-07-28 06:43:31.002343,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELVITA BREAKFAST YOGURT CRUNCH HONEY & YOGURT,£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-07-28 06:43:31.004842,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AUNT BESSIE'S HEARTY DUMPLING MIX,86p,0.86,(£6.15 / kg),6.15,1.0,kg,6.15,kg,,,1,1
2016-07-28 06:43:31.007263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JAMIE OLIVER STICKY CHILLI & BALSAMIC GLAZE,£3.69,3.69,(£1.48 / 100ml),1.48,100,ml,14.8,l,,,1,1
2016-07-28 06:43:31.009728,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PINK FOOD COLOUR,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-07-28 06:43:31.012151,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE NATURAL BLUE COLOUR,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-07-28 06:43:31.014565,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE YELLOW FOOD COLOUR,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-07-28 06:43:31.017082,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE GREEN FOOD COLOUR,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-07-28 06:43:31.019612,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUALITY STREET MINI MATCHMAKERS MINT SHARING BAG,£1.00,1.0,(92.6p / 100g),0.926,100,g,9.26,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.022181,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BONNE MAMAN STRAWBERRY CONSERVE,£3.99,3.99,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-07-28 06:43:31.024635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BART GROUND BLACK PEPPER,£3.99,3.99,(38.7p / 10g),0.387,10,g,38.7,kg,,,1,1
2016-07-28 06:43:31.027169,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS WILD MUSHROOMS,£2.99,2.99,(£9.97 / 100g),9.97,100,g,99.7,kg,,,1,1
2016-07-28 06:43:31.029636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 SHELLFISH STOCK,£2.49,2.49,(49.8p / 100ml),0.498,100,ml,4.98,l,,,1,1
2016-07-28 06:43:31.032049,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRAGATA PITTED OLIVE WITH SUNDRIED TOMATO,£2.99,2.99,(£2.07 / 100g),2.07,100,g,20.7,kg,,,1,1
2016-07-28 06:43:31.034491,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS WILD MUSHROOMS,£2.99,2.99,(£9.97 / 100g),9.97,100,g,99.7,kg,,,1,1
2016-07-28 06:43:31.036961,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 SHELLFISH STOCK,£2.49,2.49,(49.8p / 100ml),0.498,100,ml,4.98,l,,,1,1
2016-07-28 06:43:31.039427,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRAGATA PITTED OLIVE WITH SUNDRIED TOMATO,£2.99,2.99,(£2.07 / 100g),2.07,100,g,20.7,kg,,,1,1
2016-07-28 06:43:31.041906,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE QUICK COOK ITALIAN 5 GRAINS,£1.79,1.79,(£7.16 / kg),7.16,1.0,kg,7.16,kg,,,1,1
2016-07-28 06:43:31.044326,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FRAGATA PITTED OLIVE WITH LEMON & GARLIC,£2.99,2.99,(£2.07 / 100g),2.07,100,g,20.7,kg,,,1,1
2016-07-28 06:43:31.046777,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OPIES LUXURY SUMMER BERRY COMPOTE,£2.49,2.49,(62.3p / 100g),0.623,100,g,6.23,kg,,,1,1
2016-07-28 06:43:31.049227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE BBQ CRUNCHY COATED PEANUTS,£1.05,1.05,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-07-28 06:43:31.051678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR. OETKER CHOCOLATE STRANDS,£1.29,1.29,(£2.35 / 100g),2.35,100,g,23.5,kg,,,1,1
2016-07-28 06:43:31.054127,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POPCHIPS POTATO CHIPS - SALT & VINEGAR,75p,0.75,(£3.27 / 100g),3.27,100,g,32.7,kg,,,1,1
2016-07-28 06:43:31.056622,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELAZU WHITE BALSAMIC,£5.99,5.99,(£2.40 / 100ml),2.4,100,ml,24.0,l,,,1,1
2016-07-28 06:43:31.059115,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LUXURY JAFFA ORANGE CURD,£1.69,1.69,(52p / 100g),0.52,100,g,5.2,kg,,,1,1
2016-07-28 06:43:31.061555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPINNAKER CLASSIC SEAFOOD GUMBO SOUP,£1.65,1.65,(41.3p / 100g),0.413,100,g,4.13,kg,,,1,1
2016-07-28 06:43:31.064054,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MORGENSTER EXTRA VIRGIN OLIVE OIL,£14.99,14.99,(£3 / 100ml),3.0,100,ml,30.0,l,,,1,1
2016-07-28 06:43:31.066499,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC CHILLI POWDER,£1.99,1.99,(39.8p / 10g),0.398,10,g,39.8,kg,,,1,1
2016-07-28 06:43:31.069009,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT PETITS DESSERTS,£6.30,6.3,(£3.15 / 100g),3.15,100,g,31.5,kg,,,1,1
2016-07-28 06:43:31.071390,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SNYDER'S JALAPENO PRETZEL PIECES,£1.30,1.3,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-07-28 06:43:31.073818,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RUDE HEALTH SPELT FLAKES,£3.15,3.15,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-07-28 06:43:31.076302,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POPCHIPS POTATO CHIPS - ORIGINAL,75p,0.75,(£3.27 / 100g),3.27,100,g,32.7,kg,,,1,1
2016-07-28 06:43:31.078741,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWSE SUPAHONEY ORIGINAL,£5.49,5.49,(£2.20 / 100g),2.2,100,g,22.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.081388,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 9 BUTTER ALMOND VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-07-28 06:43:31.083805,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC WHOLE NUTMEG,£2.39,2.39,(68.3p / 10g),0.683,10,g,68.3,kg,,,1,1
2016-07-28 06:43:31.086250,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CANDEREL GREEN SWEETENED WITH STEVIA PLANT EXTRACT,£1.89,1.89,(1.9p each),0.019,1.0,each,0.019,each,,,1,1
2016-07-28 06:43:31.088764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MIXED MARINATED OLIVES,£1.79,1.79,(94.2p / 100g),0.942,100,g,9.42,kg,,,1,1
2016-07-28 06:43:31.091181,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE LOVELIFE CHUNKY TOMATO, BEAN & PORK SOUP",95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-07-28 06:43:31.093691,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S SAVOURY FAVOURITES,£1.50,1.5,(75p / 100g),0.75,100,g,7.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.096164,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BACHELDRE ORGANIC STONEGROUND STRONG MALTED FLOUR,£2.29,2.29,(£1.53 / kg),1.53,1.0,kg,1.53,kg,,,1,1
2016-07-28 06:43:31.098596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE APPLE SLICES (IN FRUIT JUICE),75p,0.75,(£1.95 / kg),1.95,1.0,kg,1.95,kg,,,1,1
2016-07-28 06:43:31.101103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JULES DESTROOPER FLORENTINES AUX NOISETTES,£2.50,2.5,,,,,,,,,1,1
2016-07-28 06:43:31.103271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AUNTY'S STEAMED GINGER SYRUP PUDDINGS,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.105842,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PAXO SAGE & ONION WITH APPLE,90p,0.9,(£6.93 / kg),6.93,1.0,kg,6.93,kg,,,1,1
2016-07-28 06:43:31.108248,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE HALF-FAT OLIVE OIL DRESSING,£1.86,1.86,(79.1p / 100ml),0.791,100,ml,7.91,l,,,1,1
2016-07-28 06:43:31.110659,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GIUSEPPE COCCO CONCHIGLIONI PASTA,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-07-28 06:43:31.113156,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ORBIT COMPLETE - SPEARMINT,66p,0.66,(4.7p each),0.047,1.0,each,0.047,each,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.115656,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHITWORTHS GROUND RICE,62p,0.62,(£1.24 / kg),1.24,1.0,kg,1.24,kg,,,1,1
2016-07-28 06:43:31.118113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC HIGHLAND ALL BUT...,£7.00,7.0,(£2.34 / 100g),2.34,100,g,23.4,kg,,,1,1
2016-07-28 06:43:31.120692,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WRIGLEY'S EXTRA - COOL BREEZE,41p,0.41,(4.1p each),0.041,1.0,each,0.041,each,Brand Price Match,Brand Price Match,1,1
2016-07-28 06:43:31.123193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE BAY TREE REDCURRANT JELLY,£2.50,2.5,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-07-28 06:43:31.125678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING ORGANIC TERIYAKI SAUCE,£2.49,2.49,(£1.66 / 100ml),1.66,100,ml,16.6,l,,,1,1
2016-07-28 06:43:31.128107,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS SUNKISSED TOMATOES,£5.29,5.29,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-07-28 06:43:31.130542,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC CRANBERRY SAUCE...,£2.79,2.79,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-07-28 06:43:31.133009,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC WHOLE CUMIN,£1.89,1.89,(45p / 10g),0.45,10,g,45.0,kg,,,1,1
2016-07-28 06:43:31.135438,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PEPPADEW SWEET PIQUANTÉ PEPPERS WITH CREAM CHEESE,£3.89,3.89,(£27.79 / kg),27.79,1.0,kg,27.79,kg,Brand Price Match,Brand Price Match,1,1
