timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-05 05:18:18.694098,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-05 05:18:18.696784,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHILEAN, BOXED WHITE WINE",£14.95,14.95,,,,,,,,,1,1
2016-09-05 05:18:18.699152,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:18:18.701871,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUVÉE PÊCHEUR, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:18:18.703963,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-05 05:18:18.706280,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,IL VENTI BIANCO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-09-05 05:18:18.708413,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE LUGNY MACON-VILLAGES, CHARDONNAY, FRENCH, WHIT...",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-05 05:18:18.710800,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES VIÑA SOL, SPANISH, WHITE WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-05 05:18:18.713159,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KIWI CUVEE, SAUVIGNON BLANC, FRENCH, BOXED WHITE WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-09-05 05:18:18.715440,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRESH & ZESTY FRENCH WHITE,£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:18:18.717597,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"IL BELLO GARGANEGA/PINOT GRIGIO, ITALIAN, WHITE WINE",£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-09-05 05:18:18.719921,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET LIMITED RELEASE, SAUVIGNON BLANC, FRENCH, WHITE...",£6.99,6.99,,,,,,,,,1,1
2016-09-05 05:18:18.722095,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUJALET COTES DE GASCOGNE,£5.49,5.49,,,,,,,,,1,1
2016-09-05 05:18:18.724349,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONCARO VERDICCHIO CLASSICO, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-05 05:18:18.726427,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FAIRTRADE CHENIN BLANC SOUTH AFRICAN WHITE WINE,£5.99,5.99,,,,,,,,,1,1
2016-09-05 05:18:18.728503,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, PINOT GRIGIO, AMERICAN, WHITE WINE",£6.50,6.5,(£6.50 / 75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-05 05:18:18.730836,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MARINIERE MUSCADET, FRENCH, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-05 05:18:18.733291,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE PETIT CHAT MALIN, FRENCH, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:18:18.735623,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JP CHENET, COLOMBARD CHARDONNAY, FRENCH, WHITE WINE, S...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:18:18.737956,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE TOURAINE SAUVIGNON FRENCH WHITE WINE,£6.99,6.99,,,,,,,,,1,1
2016-09-05 05:18:18.740073,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ANNIVERSARY, CHARDONNAY/VIOGNIER, AUSTRALIAN, W...",£6.69,6.69,,,,,,,,,1,1
2016-09-05 05:18:18.742173,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETIT CHABLIS, FRENCH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-09-05 05:18:18.744600,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-05 05:18:18.746703,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MONETTA GAVIDEL DI GAVI, ITALIAN, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:18:18.748864,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,,,1,1
2016-09-05 05:18:18.750911,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-09-05 05:18:18.753036,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GAVI, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:18:18.755111,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, WHI...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:18:18.757529,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"EBONY VALE ALCOHOL FREE, CHARDONNAY, GERMAN, WHITE WINE",£2.99,2.99,,,,,,,,,1,1
2016-09-05 05:18:18.759577,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FISH HOEK, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:18:18.761701,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HILLTOP ESTATE EVA'S VINEYARD, HUNGARIAN, WHITE WINE",£4.79,4.79,,,,,,,,,1,1
2016-09-05 05:18:18.763810,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHABLIS, FRENCH, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:18:18.765960,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE DOCTOR'S SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:18:18.768054,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA PIUMA ORVIETO CLASSICO, ITALIAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-09-05 05:18:18.770170,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, WHITE WINE",£12.49,12.49,,,,,,,,,1,1
2016-09-05 05:18:18.772274,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MUD HOUSE SAUVIGNON BLANC,£15.00,15.0,(£7.50 / 75cl),7.5,75,cl,10.0,l,,,1,1
2016-09-05 05:18:18.774587,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DU TOITSKLOOF, CHENIN SAUVIGNON BLANC, SOUTH AFRICAN,...",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:18:18.776742,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES NATUREO DE-ALCOHOLISED, MUSCAT, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-05 05:18:18.778818,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL DOWN FLINT DRY, ENGLISH, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-09-05 05:18:18.781236,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIEUX VAUVERT VOUVRAY, CHENIN BLANC, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:18:18.783285,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZENATO VILLA FLORA, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:18:18.785389,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£8.50,8.5,,,,,,,,,1,1
2016-09-05 05:18:18.787611,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"QUINTA DE AZEVEDO VINHO VERDE, PORTUGUESE, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-09-05 05:18:18.789754,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:18:18.791821,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DIEGO DE ALMAGRO, CHARDONNAY, SPANISH, BOXED WHITE WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-09-05 05:18:18.794174,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-09-05 05:18:18.796582,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP MUSCADET SÈVRE ET MAINE, FRENCH, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:18:18.798925,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MUD HOUSE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.75,8.75,,,,,,,,,1,1
2016-09-05 05:18:18.801061,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GRÜNER VELTLINER, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:18:18.803356,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COWRIE BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-09-05 05:18:18.805767,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRE FLOWER, CHENIN BLANC/PINOT GRIGIO, SOUTH AFRICAN,...",£8.49,8.49,,,,,,,,,1,1
2016-09-05 05:18:18.807842,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET TERRE DE BRUNE SANCERRE, FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-09-05 05:18:18.810235,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:18:18.812376,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETER MEYER LIEBFRAUMILCH, GERMAN, WHITE WINE",£4.69,4.69,,,,,,,,,1,1
2016-09-05 05:18:18.814453,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ATLANTIQUE SAUVIGNON BLANC,£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:18:18.816537,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VEDUTA PINOT GRIGIO TRENTINO DOC,£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:18:18.818637,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, ENGLISH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:18:18.820820,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, SAUVIGNON BLANC, AMERICAN, WHITE WINE",£6.50,6.5,,,,,,,,,1,1
2016-09-05 05:18:18.822889,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE RUEDA VERDEJO, SPANISH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-09-05 05:18:18.825043,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE SOAVE CLASSICO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-09-05 05:18:18.827110,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TIKI RIDGE SAUVIGNON BLANC RESERVE, NEW ZEALAND, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-09-05 05:18:18.829245,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LINDEMANS WM RELEASE CHARDONNAY AUSTRALIAN WHITE WINE,£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:18:18.831338,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE JARDIN D'EOLIE SAUVIGNON BLANC,£5.79,5.79,,,,,,,,,1,1
2016-09-05 05:18:18.833573,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM, PINOT GRIS RESERVE, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:18:18.835656,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-09-05 05:18:18.837751,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS MOREAU, CHABLIS , FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-09-05 05:18:18.840120,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£10.50,10.5,(£10.50 / 75cl),10.5,75,cl,14.0,l,,,1,1
2016-09-05 05:18:18.842494,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM GRAFENREBEN, RIESLING, FRENCH, WHIT...",£9.99,9.99,,,,,,,,,1,1
2016-09-05 05:18:18.844704,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.39,10.39,,,,,,,,,1,1
2016-09-05 05:18:18.846756,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOUGLAS GREEN, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-05 05:18:18.849117,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREY SLATE DR L, PRIVATE RESERVE, RIESLING, GERMAN, WH...",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-09-05 05:18:18.851466,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ENDEAVOUR, CHARDONNAY, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:18:18.853927,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RUSTENBERG, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£13.49,13.49,,,,,,,,,1,1
2016-09-05 05:18:18.856043,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VIEILLE FERME BLANC VIN DE FRANCE FRANCE,£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:18:18.858129,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE VACHERON SANCERRE, SAUVIGNON BLANC, FRENCH, WH...",£19.99,19.99,,,,,,,,,1,1
2016-09-05 05:18:18.860243,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MÂCON LUGNY LES CHARMES, CHARDONNAY, FRENCH, WHITE WINE",£11.49,11.49,,,,,,,,,1,1
2016-09-05 05:18:18.862318,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:18:18.864465,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FELSNER MOOSBURGERIN GRÜNER VELTLINER, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:18:18.866603,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TILIMUQUI, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:18:18.868707,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ESPRIT DE CHABLIS, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£19.99,19.99,,,,,,,,,1,1
2016-09-05 05:18:18.870762,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:18:18.872895,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE GERMAN DRY RIESLING,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:18:18.875379,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,JACOB'S CREEK SAUVIGNON BLANC,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-05 05:18:18.877780,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,EISBERG SAUVIGNON BLANC,£3.50,3.5,(£3.50 / 75cl),3.5,75,cl,4.6667,l,,,1,1
2016-09-05 05:18:18.880124,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,STORM TREE SEMILLON CHARDONNAY,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-09-05 05:18:18.882442,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHASSAGNE MONTRACHET, PREMIER CRU MORGEOT, FRENCH, WHI...",£49.00,49.0,,,,,,,,,1,1
2016-09-05 05:18:18.884526,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£9.39,9.39,,,,,,,,,1,1
2016-09-05 05:18:18.886643,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MORGENHOF ESTATE, CHENIN BLANC , SOUTH AFRICAN, WHITE WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-09-05 05:18:18.889066,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,RIVERGLEN VIEW CHARDONNAY,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-05 05:18:18.891352,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FIRST CAPE BUSH VINE CHENIN BLANC,£7.79,7.79,,,,,,,,,1,1
2016-09-05 05:18:18.893482,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET LIMITED RELEASE SAUVIGNON BLANC,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-05 05:18:18.895810,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CATENA CHARDONNAY, ARGENTINIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-05 05:18:18.897938,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SECRET CELLAR, PINOT GRIGIO, SOUTH AFRICAN, WHITE WINE",£7.79,7.79,,,,,,,,,1,1
2016-09-05 05:18:18.900027,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUISSE MARC DUDET, FRENCH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-09-05 05:18:18.902137,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ARA SINGLE VINEYARD PINOT GRIS,£10.99,10.99,,,,,,,,,1,1
2016-09-05 05:18:18.904266,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE MONTFORT VOUVRAY DEMI SEC, FRENCH, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-05 05:18:18.906385,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. LOOSEN WÜRZGARTEN, RIESLING KABINETT, GERMAN, WHIT...",£15.99,15.99,,,,,,,,,1,1
2016-09-05 05:18:18.908488,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARA SINGLE VINEYARD, SAUVIGNON BLANC, NEW ZEALAND, WHI...",£10.59,10.59,,,,,,,,,1,1
2016-09-05 05:18:18.910587,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASILLERO DIABLO, SAUVIGNON BLANC, CHILEAN, WHITE WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-05 05:18:18.913034,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-05 05:18:18.915314,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TURNING LEAF PINOT GRIGIO,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-09-05 05:18:18.917676,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:18:18.919822,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOUCHARD PÈRE ET FILS, BEAUNE DU CHÂTEAU PREMIER CRU,...",£27.99,27.99,,,,,,,,,1,1
2016-09-05 05:18:18.921925,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VALDIVIESO CASA DE PIEDRA SAUVIGNON/SEMILLON,£7.79,7.79,(£7.79 / 75cl),7.79,75,cl,10.3867,l,,,1,1
2016-09-05 05:18:18.924261,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-09-05 05:18:18.926601,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MALVIRÀ ROERO ARNEIS, ITALIAN, WHITE WINE",£10.49,10.49,,,,,,,,,1,1
2016-09-05 05:18:18.928748,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET CHABLIS,£3.49,3.49,(£14 / 75cl),14.0,75,cl,18.6667,l,,,1,1
2016-09-05 05:18:18.931067,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN LEO NERELLO MASCALESE ROSATO NV,£2.99,2.99,(£11.22 / 75cl),11.22,75,cl,14.96,l,,,1,1
2016-09-05 05:18:18.933431,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, CHARDONNAY, FRENCH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-09-05 05:18:18.935484,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE BORDEAUX, FRENCH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-05 05:18:18.937647,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE STELLE VERMENTINO DI SARDEGNA, ITALIAN, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-09-05 05:18:18.939742,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUMÉ, MASSON BLONDELET, SAUVIGNON BLANC, FRENC...",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-09-05 05:18:18.942106,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-09-05 05:18:18.944258,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JACKSON STICH, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-05 05:18:18.946341,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SANTA JULIA CHARDONNAY, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:18:18.948425,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-05 05:18:18.950758,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VASSE FELIX FILIUS CHARDONNAY,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-09-05 05:18:18.953199,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GALLO FAMILY VINEYARDS CHARDONNAY,£6.00,6.0,,,,,,,,,1,1
2016-09-05 05:18:18.955258,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YELLOW TAIL PINOT GRIGIO,£6.75,6.75,,,,,,,,,1,1
2016-09-05 05:18:18.957367,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHOREY-LE-BEAUNE BLANC MAILLARD WHITE BURGUNDY,£19.49,19.49,,,,,,,,,1,1
2016-09-05 05:18:18.959450,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BROGLIA GAVI DI GAVI DOCG,£14.99,14.99,,,,,,,,,1,1
2016-09-05 05:18:18.961628,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS BIN SERIES, SAUVIGNON BLANC, CHILE...",£8.99,8.99,,,,,,,,,1,1
2016-09-05 05:18:18.963782,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
