timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-08 04:17:24.889192,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,,,1,1
2016-10-08 04:17:24.891604,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUKLAVEC & FRIENDS FURMINT,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-08 04:17:24.893926,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE COSTEBELLE LIMOUX AOP,£11.99,11.99,,,,,,,,,1,1
2016-10-08 04:17:24.896041,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LES TROIS BRISES SAUVIGNON BLANC GEWURZTRAMINER,£7.99,7.99,,,,,,,,,1,1
2016-10-08 04:17:24.898219,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHOREY-LE-BEAUNE BLANC MAILLARD WHITE BURGUNDY,£19.49,19.49,,,,,,,,,1,1
2016-10-08 04:17:24.900313,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LEITZ MAGDALENENKREUZ RIESLING KABINETT,£13.99,13.99,(£13.99 / 75cl),13.99,75,cl,18.6533,l,,,1,1
2016-10-08 04:17:24.902704,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOURGOGNE, CHARDONNAY, FRENCH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-10-08 04:17:24.904770,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREYSTONE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-08 04:17:24.906914,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS PREMIER CRU, FOURCHAUME, FRENCH, WHITE WINE",£34.99,34.99,(£17.50 / 75cl),17.5,75,cl,23.3333,l,,,1,1
2016-10-08 04:17:24.909354,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIVENTO RESERVE, CHARDONNAY, ARGENTINIAN, WHITE WINE",£8.00,8.0,(£8 / 75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-08 04:17:24.911694,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY VINZELLES, CAVE DES GRANDS, FRENCH, WHITE WINE",£15.49,15.49,,,,,,,,,1,1
2016-10-08 04:17:24.913785,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"STANLEY ALBARIÑO, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-08 04:17:24.915896,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORLEY GRÜNER VELTLINER, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-08 04:17:24.917982,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROLF BINDER HIGHNESS, RIESLING, AUSTRALIAN, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-08 04:17:24.920215,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-10-08 04:17:24.922275,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL MADELEINE ANGEVINE, ENGLISH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-08 04:17:24.924401,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL SUFFOLK BACCHUS, ENGLISH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-10-08 04:17:24.926523,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PEGASUS BAY, RIESLING, NEW ZEALAND, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-10-08 04:17:24.928588,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE FESLES LA CHAPELLE, ANJOU, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-08 04:17:24.930817,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA CHÂSSE CHARDONNAY, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-10-08 04:17:24.932865,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ENCANTADO, CHARDONNAY RESERVA, CHILEAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-08 04:17:24.935232,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS SPECIAL EDITION, CHARDONNAY, AUSTRALIAN, WHITE WINE",£8.59,8.59,,,,,,,,,1,1
2016-10-08 04:17:24.937283,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BRÜNDLMAYER BERG-VOGELSANG GRÜNER VELTLINER, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-10-08 04:17:24.939453,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-08 04:17:24.941909,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHATEAU ST JEAN DE GRAVES,£8.49,8.49,,,,,,,,,1,1
2016-10-08 04:17:24.944023,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERREDORA GRECO DI TUFO, ITALIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-08 04:17:24.946166,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE BEGUDE TERROIR 11300, CHARDONNAY, FRENCH, WHIT...",£9.99,9.99,,,,,,,,,1,1
2016-10-08 04:17:24.948307,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PRIMUS, PINOT GRIGIO, GERMAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-10-08 04:17:31.239908,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS FARMHOUSE WHOLEMEAL,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-08 04:17:31.242662,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,JACKSON'S YORKSHIRE CHAMPION BREAD BROWN BLOOMER,£1.05,1.05,(13.1p / 100g),0.131,100,g,1.31,kg,25% Off,25% Off,1,1
2016-10-08 04:17:31.245252,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE DUCHY WHOLEMEAL BATCH,£1.19,1.19,(14.9p / 100g),0.149,100,g,1.49,kg,25% Off,25% Off,1,1
2016-10-08 04:17:31.247673,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD MEDIUM SLICED BREAD,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-08 04:17:31.250027,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE WHOLEMEAL MEDIUM SLICED BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-10-08 04:17:31.252390,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL THICK SLICED BREAD,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-10-08 04:17:31.254927,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WAITROSE LOVELIFE STONEGROUND WHOLEMEAL MEDIUM SLICED...,£1.35,1.35,(16.9p / 100g),0.169,100,g,1.69,kg,,,1,1
2016-10-08 04:17:31.257313,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,WARBURTONS WHOLEMEAL SLICED BREAD,£1.00,1.0,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-10-08 04:17:31.259658,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL THICK,85p,0.85,(10.6p / 100g),0.106,100,g,1.06,kg,,,1,1
2016-10-08 04:17:31.261990,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,ESSENTIAL WAITROSE THIN SLICED BROWN BREAD,45p,0.45,(5.6p / 100g),0.056,100,g,0.56,kg,,,1,1
2016-10-08 04:17:31.264325,WAITROSE,210113,"Wholemeal Sliced Loaf, branded",Wholemeal_Bread,wholemeal sliced,HOVIS WHOLEMEAL & TASTY SPELT,£1.15,1.15,(15.3p / 100g),0.153,100,g,1.53,kg,,,1,1
2016-10-08 04:17:37.077826,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC STRAWBERRY YOGHURT,63p,0.63,(45p / 100g),0.45,100,g,4.5,kg,25% Off,25% Off,1,1
2016-10-08 04:17:37.080822,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY MIGHTY MANGO LIVE GOURMET YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-10-08 04:17:37.083228,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC RHUBARB YOGHURT,63p,0.63,(45p / 100g),0.45,100,g,4.5,kg,25% Off,25% Off,1,1
2016-10-08 04:17:37.085588,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY SCOTTISH RASPBERRY LIVE GOURMET Y...,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-10-08 04:17:37.088005,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY COFFEE YOGHURT,£1.50,1.5,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-10-08 04:17:37.090390,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY CHOCCY ORANGE YOGHURT,£1.50,1.5,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-10-08 04:17:37.092801,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BLACKCURRANT YOGHURT,63p,0.63,(45p / 100g),0.45,100,g,4.5,kg,25% Off,25% Off,1,1
2016-10-08 04:17:37.095301,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY PASSIONFRUIT YOGHURT,£1.00,1.0,(66.7p / 100g),0.667,100,g,6.67,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-10-08 04:17:37.097724,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE DUCHY ORGANIC BUTTERSCOTCH YOGHURT,63p,0.63,(45p / 100g),0.45,100,g,4.5,kg,25% Off,25% Off,1,1
2016-10-08 04:17:37.100135,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE LEMON CURD YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.102428,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE MADAGASCAN VANILLA YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.104772,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE SCOTTISH RASPBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.107119,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE HONEY & STEM GINGER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.109430,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS PEACH YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-08 04:17:37.111927,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE GOOSEBERRY & ELDERFLOWER YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.114331,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE BLACK CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.116680,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,WAITROSE CHAMPAGNE RHUBARB YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.119035,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,RACHEL'S ORGANIC FORBIDDEN FRUITS CHERRY YOGURT,75p,0.75,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-10-08 04:17:37.121342,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON LOW FAT SWEET & SOUR CHERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.123694,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON RASPBERRY LOW FAT YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.125988,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,STAPLETON GOOSEBERRY YOGURT,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-10-08 04:17:37.128340,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,CO YO SALTED CARAMEL COCONUT MILK YOGHURT,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-10-08 04:17:37.130686,WAITROSE,211814,"Yoghurt, small individual",Indulgent_Yogurts,yoghurt ,THE COLLECTIVE DAIRY STRAIGHT UP YOGHURT,79p,0.79,(52.7p / 100g),0.527,100,g,5.27,kg,,,1,1
2016-10-08 04:17:48.598338,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:17:48.600718,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.602903,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.605048,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 4 ORGANIC FRUITY FAVOURITES YOGURTS,£1.50,1.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.611457,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & RASPBERRY FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.613680,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & APRICOT FROMAGE FRAIS,£1.50,1.5,(53.2p / 100g),0.532,100,g,5.32,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.615851,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY FROMAGE FRAIS TUBES,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:17:48.618091,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE SASSY STRAWBERRY SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-08 04:17:48.620283,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE PEACH & APRICOT SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-08 04:17:48.622580,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY RASPBERRY SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-08 04:17:48.624742,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC TASTE EXPLORERS YOGURT,£2.00,2.0,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:17:48.626943,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS CHOCOLATE & VANILLA LITTLE DESSERTS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.629093,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,THE COLLECTIVE DAIRY BLUEBERRY SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-08 04:17:48.631320,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,LITTLE YEOS 6 ORGANIC STRAWBERRY & VANILLA MANGO & VAN...,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.633547,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,COLLECTIVE DIARY BANANA SUCKIES,60p,0.6,(60p / 100g),0.6,100,g,6.0,kg,save 15p,save 15p,1,1
2016-10-08 04:17:48.635748,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS STRAWBERRY & PEACH GREEK STYLE FRUIT LAYERS,£1.50,1.5,(45.5p / 100g),0.455,100,g,4.55,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.637904,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS STRAWBERRY/RASPBERRY,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.640096,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,YEO VALLEY LITTLE YEOS RASPBERRY & APRICOT,£1.50,1.5,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.642272,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS POUCH STRAWBERRY YOGURT,50p,0.5,(71.4p / 100g),0.714,100,g,7.14,kg,save 25p,save 25p,1,1
2016-10-08 04:17:48.644500,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS RASPBERRY & MANGO,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.646689,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,ARLA BIG YOGS STRAWBERRY & BLUEBERRY,£1.69,1.69,(38.4p / 100g),0.384,100,g,3.84,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-10-08 04:17:48.648827,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,RACHEL'S ORGANIC MY FIRST YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:17:48.651056,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,WILDLIFE CHOOBS FROMAGE FRAIS TUBES,£1.00,1.0,(41.7p / 100g),0.417,100,g,4.17,kg,,,1,1
2016-10-08 04:17:48.653148,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PEPPA PIG STRAWBERRY FROMAGE FRAIS,£1.00,1.0,(37p / 100g),0.37,100,g,3.7,kg,,,1,1
2016-10-08 04:17:48.655303,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PEPPA PIG STRAWBERRY FROMAGE FRAIS,£1.00,1.0,(37p / 100g),0.37,100,g,3.7,kg,,,1,1
2016-10-08 04:17:48.657395,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH DOUBLE UP STRAWBERRY & VANILLA FROMAGE FRAIS,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-10-08 04:17:48.659502,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,PETITS FILOUS VARIETY PACK FROMAGE FRAIS,£3.00,3.0,(35.5p / 100g),0.355,100,g,3.55,kg,,,1,1
2016-10-08 04:17:48.661587,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,MUNCH BUNCH SQUASHUMS STRAWBERRY YOGURT,£2.00,2.0,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-10-08 04:17:48.663682,WAITROSE,211807,Yoghurt/Fromage Frais,Childrens_Yogurt,fromage frais ,NESTLÉ MILKYBAR MOUSSE,£1.40,1.4,(63.6p / 100g),0.636,100,g,6.36,kg,,,1,1
2016-10-08 04:17:56.510597,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-08 04:17:56.513576,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE 1.35LITRE,£1.99,1.99,(14.7p / 100ml),0.147,100,ml,1.47,l,Save 1/3,Save 1/3,1,1
2016-10-08 04:17:56.516017,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,ESSENTIAL WAITROSE APPLE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-10-08 04:17:56.518421,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE & MANGO JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-08 04:17:56.520948,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 1.35LITRE,£1.99,1.99,(14.7p / 100ml),0.147,100,ml,1.47,l,Save 1/3,Save 1/3,1,1
2016-10-08 04:17:56.523363,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA CLOUDY APPLE JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:17:56.525766,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE APPLE JUICE WITH GINGER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-08 04:17:56.528419,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PINK LADY APPLE JUICE,£1.85,1.85,(24.7p / 100ml),0.247,100,ml,2.47,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-08 04:17:56.530927,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-10-08 04:17:56.533291,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE & ELDERFLOWER JUICE,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-10-08 04:17:56.535694,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COPELLA APPLE & ELDERFLOWER JUICE,£2.00,2.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £3,Add 2 for £3,1,1
2016-10-08 04:17:56.538128,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE PRESSED APPLE JUICE WITH ELDERFLOWER,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-08 04:17:56.540572,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,COLDPRESS PINK LADY APPLE JUICE,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-10-08 04:17:56.543035,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,WAITROSE 1 CLOUDY PRESSED COX APPLE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,Add 2 for £4,Add 2 for £4,1,1
2016-10-08 04:17:56.545650,WAITROSE,212006,"Fruit Juice, not orange, eg. apple",Fresh_Juice/Apple_Juice,apple juice,INNOCENT APPLE AND MANGO JUICE 900ML,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
