timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-15 04:36:23.342166,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALEM PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£2.39,2.39,(£7.17 / 75cl),7.17,75,cl,9.56,l,,,1,1
2016-10-15 04:36:23.344544,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOSCHENDAL, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-15 04:36:23.347037,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CEDERBERG, CHENIN BLANC, SOUTH AFRICAN, WHITE...",£8.99,8.99,,,,,,,,,1,1
2016-10-15 04:36:23.349184,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES NATUREO DE-ALCOHOLISED, MUSCAT, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-15 04:36:23.351356,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MUD HOUSE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.75,8.75,,,,,,,,,1,1
2016-10-15 04:36:23.353523,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PECORINO TERRE DI CHIETI IGP, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:36:23.355698,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"EBONY VALE ALCOHOL FREE, CHARDONNAY, GERMAN, WHITE WINE",£2.99,2.99,,,,,,,,,1,1
2016-10-15 04:36:23.357873,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED, PINOT GRIGIO, NEW ZEALAND, WHITE WINE",£9.45,9.45,(£9.45 / 75cl),9.45,75,cl,12.6,l,,,1,1
2016-10-15 04:36:23.360318,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-15 04:36:23.362499,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIEUX VAUVERT VOUVRAY, CHENIN BLANC, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-15 04:36:23.364610,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET TERRE DE BRUNE SANCERRE, FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-10-15 04:36:23.367036,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DU TOITSKLOOF, CHENIN SAUVIGNON BLANC, SOUTH AFRICAN,...",£4.99,4.99,,,,,,,,,1,1
2016-10-15 04:36:23.369224,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BONTERRA ORGANIC, CHARDONNAY, AMERICAN, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-15 04:36:23.371417,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YALUMBA ORGANIC VIOGNIER,£9.99,9.99,,,,,,,,,1,1
2016-10-15 04:36:23.373533,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£9.39,9.39,,,,,,,,,1,1
2016-10-15 04:36:23.375712,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, CHARDONNAY, FRENCH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-15 04:36:23.377836,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-10-15 04:36:23.380258,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZENATO VILLA FLORA, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-15 04:36:23.382421,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CATENA CHARDONNAY, ARGENTINIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-15 04:36:23.384555,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-15 04:36:23.386737,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LONG LOST, CHARDONNAY, CHENIN BLANC, SOUTH AFRICAN, WH...",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-10-15 04:36:23.389147,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE SOAVE CLASSICO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-10-15 04:36:23.391330,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£8.50,8.5,,,,,,,,,1,1
2016-10-15 04:36:23.393486,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET POUILLY FUME, SAUVIGNON BLANC, FRENCH, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-10-15 04:36:23.395653,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RIVERPATH SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.49,10.49,(£10.49 / 75cl),10.49,75,cl,13.9867,l,,,1,1
2016-10-15 04:36:23.398045,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DIEGO DE ALMAGRO, CHARDONNAY, SPANISH, BOXED WHITE WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-10-15 04:36:23.400438,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE PAUL BLANCK GEWURZTRAMINER,£14.99,14.99,,,,,,,,,1,1
2016-10-15 04:36:23.402625,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARNAUD DE LASSALLE POUILLY-FUMÉ, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-15 04:36:23.404732,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE VACHERON SANCERRE, SAUVIGNON BLANC, FRENCH, WH...",£19.99,19.99,,,,,,,,,1,1
2016-10-15 04:36:23.406916,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MUD HOUSE SAUVIGNON BLANC,£15.00,15.0,(£7.50 / 75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-15 04:36:23.409268,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE GRAND BALLON, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-10-15 04:36:23.411685,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,STORM TREE SEMILLON CHARDONNAY,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-10-15 04:36:23.414066,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEN-PECKED PICPOUL DE PINET,£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:36:23.416228,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:36:23.418363,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS MOREAU, CHABLIS , FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-10-15 04:36:23.420763,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIADE BIANCO, ITALIAN, WHITE WINE",£8.79,8.79,,,,,,,,,1,1
2016-10-15 04:36:23.422946,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PALACIO DE FEFIÑANES ALBARIÑO, SPANISH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-10-15 04:36:23.425070,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GEYSER PEAK CHARDONNAY,£8.99,8.99,,,,,,,,,1,1
2016-10-15 04:36:23.427252,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VENTURINA GAVI DOCG VENTURINA,£9.49,9.49,,,,,,,,,1,1
2016-10-15 04:36:23.429368,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUISSE MARC DUDET, FRENCH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-10-15 04:36:23.431499,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE RUEDA VERDEJO, SPANISH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-10-15 04:36:23.433585,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MCGUIGAN FAMILY RELEASE CHARDONNAY,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-10-15 04:36:23.436001,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHABLIS LES ARMES, FRENCH, WHITE WINE",£16.29,16.29,,,,,,,,,1,1
2016-10-15 04:36:23.438119,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAGGY RANGE AVERY, SAUVIGNON BLANC, NEW ZEALAND, WHIT...",£14.99,14.99,,,,,,,,,1,1
2016-10-15 04:36:23.440247,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LAVIS STORIE DI VITE PINOT GRIGIO ITALIAN WHITE WINE,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-10-15 04:36:23.442659,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, ENGLISH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-10-15 04:36:23.444741,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. LOOSEN WÜRZGARTEN, RIESLING KABINETT, GERMAN, WHIT...",£15.99,15.99,,,,,,,,,1,1
2016-10-15 04:36:23.446908,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"YALUMBA, VIOGNIER, AUSTRALIAN, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-10-15 04:36:23.449248,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-10-15 04:36:23.451607,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,JACOB'S CREEK SAUVIGNON BLANC,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-10-15 04:36:23.453967,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BAILY & BAILY CLARE VALLEY RIESLING,£8.39,8.39,(£8.39 / 75cl),8.39,75,cl,11.1867,l,,,1,1
2016-10-15 04:36:23.456375,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FELSNER MOOSBURGERIN GRÜNER VELTLINER, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-15 04:36:23.458553,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREY SLATE DR L, PRIVATE RESERVE, RIESLING, GERMAN, WH...",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-15 04:36:23.460880,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUNE BARREL FERMENTED, RIOJA, SPANISH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-10-15 04:36:23.463271,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATELAIN POUILLY-FUMÉ, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-15 04:36:23.465370,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASILLERO DIABLO, SAUVIGNON BLANC, CHILEAN, WHITE WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-10-15 04:36:23.467739,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,EISBERG SAUVIGNON BLANC,£3.50,3.5,(£3.50 / 75cl),3.5,75,cl,4.6667,l,,,1,1
2016-10-15 04:36:23.470091,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM, PINOT GRIS RESERVE, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-15 04:36:23.472215,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE BORDEAUX BLANC,£2.19,2.19,,,,,,,,,1,1
2016-10-15 04:36:23.474303,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE BORDEAUX, FRENCH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-15 04:36:23.476410,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUMÉ, MASSON BLONDELET, SAUVIGNON BLANC, FRENC...",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-10-15 04:36:23.478809,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TILIMUQUI, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:36:23.480883,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ERRAZURIZ RESERVA, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-10-15 04:36:23.483024,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BANROCK STATION PREMIUM SELECTION SAUVIGNON BLANC,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,,,1,1
2016-10-15 04:36:23.485336,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, CHARDONNAY, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:36:23.487457,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JOSEPH DROUHIN, RULLY PREMIER CRU, FRENCH, WHITE WINE",£17.49,17.49,,,,,,,,,1,1
2016-10-15 04:36:23.489618,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RUSTENBERG, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£13.49,13.49,,,,,,,,,1,1
2016-10-15 04:36:23.491766,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£8.99,8.99,,,,,,,,,1,1
2016-10-15 04:36:23.493858,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MAISON DES PRINCES CHENIN BLANC, FRENCH, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-10-15 04:36:23.496207,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LUIS FELIPE EDWARDS CHARDONNAY/VIOGNIER,£8.49,8.49,,,,,,,,,1,1
2016-10-15 04:36:23.498273,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MÂCON LUGNY LES CHARMES, CHARDONNAY, FRENCH, WHITE WINE",£11.49,11.49,,,,,,,,,1,1
2016-10-15 04:36:23.500376,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIZANNE SIGNATURE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-10-15 04:36:23.502787,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRE FIORI GRECO DI TUFO DOCG, ITALIAN, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-10-15 04:36:23.504856,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HOMMAGE DU RHONE CHATEAUNEUF DU PAPE,£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-10-15 04:36:23.507236,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GIESEN DILLONS POINT SAUVIGNON BLANC,£9.39,9.39,(£9.39 / 75cl),9.39,75,cl,12.52,l,,,1,1
2016-10-15 04:36:23.509546,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BARBADILLO SOLEAR MANZANILLA SHERRY,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,,,1,1
2016-10-15 04:36:23.511928,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VASSE FELIX FILIUS CHARDONNAY,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-10-15 04:36:23.514285,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET CHABLIS,£3.49,3.49,(£14 / 75cl),14.0,75,cl,18.6667,l,,,1,1
2016-10-15 04:36:23.516638,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE LEYRISSAT MONBAZILLAC,£9.99,9.99,,,,,,,,,1,1
2016-10-15 04:36:23.518753,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FIRST CAPE BUSH VINE CHENIN BLANC,£7.79,7.79,,,,,,,,,1,1
2016-10-15 04:36:23.520802,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LEITZ MAGDALENENKREUZ RIESLING KABINETT,£13.99,13.99,(£13.99 / 75cl),13.99,75,cl,18.6533,l,,,1,1
2016-10-15 04:36:23.523153,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA CHANDELLE BERGERAC BLANC,£5.99,5.99,,,,,,,,,1,1
2016-10-15 04:36:23.525301,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HUNKY DORY TANGLE, NEW ZEALAND, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-10-15 04:36:23.527431,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA UMBRA, CHARDONNAY, ROMANIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-15 04:36:23.529494,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SPRINGFIELD ESTATE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£11.99,11.99,,,,,,,,,1,1
2016-10-15 04:36:23.531612,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VINCENT GIRARDIN LE LIMOZIN, MEURSAULT, FRENCH, WHITE WINE",£34.99,34.99,,,,,,,,,1,1
2016-10-15 04:36:23.533688,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOUCHARD PÈRE ET FILS, BEAUNE DU CHÂTEAU PREMIER CRU,...",£27.99,27.99,,,,,,,,,1,1
2016-10-15 04:36:23.535828,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GÉRARD THOMAS, SAINT-AUBIN PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-10-15 04:36:23.537942,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASILLERO DEL DIABLO SAUVIGNON,£8.00,8.0,(£8 / 75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-15 04:36:23.540281,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COMTE DE LA PERRIERE SANCERRE, SILEX",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-10-15 04:36:23.542642,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GALLO FAMILY VINEYARDS CHARDONNAY,£6.00,6.0,,,,,,,,,1,1
2016-10-15 04:36:23.544696,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SANCERRE LE CLOCHER D'AMELIE,£17.49,17.49,,,,,,,,,1,1
2016-10-15 04:36:23.546834,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,SAN LEO NERELLO MASCALESE ROSATO NV,£2.99,2.99,(£11.22 / 75cl),11.22,75,cl,14.96,l,,,1,1
2016-10-15 04:36:23.549184,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS BIN SERIES, SAUVIGNON BLANC, CHILE...",£8.99,8.99,,,,,,,,,1,1
2016-10-15 04:36:23.551307,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ARA SINGLE VINEYARD PINOT GRIS,£10.99,10.99,,,,,,,,,1,1
2016-10-15 04:36:23.553368,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COTE MAS VERMENTINO, FRENCH, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-10-15 04:36:23.555478,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, CHARDONNAY, BRAZILLIAN, WHITE WINE",£8.79,8.79,,,,,,,,,1,1
2016-10-15 04:36:23.557615,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA, RIESLING, NEW ZEALAND, WHITE WINE",£10.49,10.49,,,,,,,,,1,1
2016-10-15 04:36:23.559749,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHASSAGNE MONTRACHET, PREMIER CRU MORGEOT, FRENCH, WHI...",£49.00,49.0,,,,,,,,,1,1
2016-10-15 04:36:23.561822,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GIFFORDS HALL SUFFOLK BACCHUS, ENGLISH, WHITE WINE",£13.99,13.99,,,,,,,,,1,1
2016-10-15 04:36:23.563951,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CHATEAU ST JEAN DE GRAVES,£8.49,8.49,,,,,,,,,1,1
2016-10-15 04:36:23.566016,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERREDORA GRECO DI TUFO, ITALIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-15 04:36:23.568154,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JOSEPH DROUHIN, PULIGNY-MONTRACHET, FRENCH, WHITE WINE",£57.50,57.5,,,,,,,,,1,1
2016-10-15 04:36:23.570230,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PRIMUS, PINOT GRIGIO, GERMAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-10-15 04:36:23.572319,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LES ANDIDES, SAUMUR-BLANC, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:36:23.574407,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEIRLOOM ADELAIDE HILLS CHARDONNAY,£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
2016-10-15 04:36:23.576739,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DE BORTOLI DAYDREAM CHARDONNAY,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,,,1,1
2016-10-15 04:36:23.579137,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LES TROIS BRISES SAUVIGNON BLANC GEWURZTRAMINER,£7.99,7.99,,,,,,,,,1,1
2016-10-15 04:36:23.581224,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET LIMITED RELEASE SAUVIGNON BLANC,£2.19,2.19,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-10-15 04:36:23.583573,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY VINZELLES, CAVE DES GRANDS, FRENCH, WHITE WINE",£15.49,15.49,,,,,,,,,1,1
2016-10-15 04:36:23.585664,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORLEY GRÜNER VELTLINER, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-10-15 04:36:23.587776,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HATZIDAKIS SANTORINI ASSYRTIKO, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-10-15 04:36:23.589887,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE BEGUDE TERROIR 11300, CHARDONNAY, FRENCH, WHIT...",£9.99,9.99,,,,,,,,,1,1
2016-10-15 04:36:23.592050,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KUNSTLER HOCHHEIMER HÖLLE RIESLING, GERMAN, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-10-15 04:36:23.594152,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WILLIAM FÈVRE, CHABLIS PREMIER CRU VAILLONS, FRENCH, W...",£21.99,21.99,,,,,,,,,1,1
2016-10-15 04:36:23.596278,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SEIFRIED ESTATE SWEET AGNES RIESLING NELSON, NEW ZEALAND",£13.99,13.99,(£27.98 / 75cl),27.98,75,cl,37.3067,l,,,1,1
2016-10-15 04:36:23.598692,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PAIKEA CHARDONNAY,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-15 04:36:23.601060,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASCADE ELDERFLOWER & GREEN,£4.49,4.49,(£4.49 / 75cl),4.49,75,cl,5.9867,l,,,1,1
2016-10-15 04:36:23.603510,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE GERMAN DRY RIESLING,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-10-15 04:36:23.605881,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE GARDIEN ST PIERRE BOURGOGNE CHARDONNAY,£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-10-15 04:36:23.608282,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZIND-HUMBRECHT, FRENCH, WHITE WINE",£17.99,17.99,,,,,,,,,1,1
2016-10-15 04:36:23.610431,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU TOUR LÉOGNAN, PESSAC-LÉOGNAN, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-10-15 04:36:23.612615,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MALVIRÀ ROERO ARNEIS, ITALIAN, WHITE WINE",£10.49,10.49,,,,,,,,,1,1
2016-10-15 04:36:23.614805,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUKLAVEC & FRIENDS FURMINT,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-10-15 04:36:23.617165,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE DE COSTEBELLE LIMOUX AOP,£11.99,11.99,,,,,,,,,1,1
