timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-28 05:23:33.189938,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIVENTO RESERVE, CHARDONNAY, ARGENTINIAN, WHITE WINE",£6.00,6.0,(£6 / 75cl),6.0,75,cl,8.0,l,25% Off,25% Off,1,1
2016-08-28 05:23:33.192818,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MARTISOR PINOT GRIGIO,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,Buyers Choice,Buyers Choice,1,1
2016-08-28 05:23:33.195189,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VILLA MARIA PRIVATE BIN, GEWÜRZTRAMINER, NEW ZEALAND,...",£10.99,10.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-28 05:23:33.197424,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEIRLOOM ADELAIDE HILLS CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,25% Off,25% Off,1,1
2016-08-28 05:23:33.200668,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BARBADILLO SOLEAR MANZANILLA SHERRY,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,save £2.00,save £2.00,1,1
2016-08-28 05:23:33.203526,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BAILY & BAILY CLARE VALLEY RIESLING,£8.39,8.39,(£8.39 / 75cl),8.39,75,cl,11.1867,l,Buyers Choice,Buyers Choice,1,1
2016-08-28 05:23:33.206234,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE BEGUDE TERROIR 11300, CHARDONNAY, FRENCH, WHIT...",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-08-28 05:23:33.208674,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,THE MENAGERIE,£7.79,7.79,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-28 05:23:33.210998,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DE BORTOLI DAYDREAM CHARDONNAY,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,Press Quote,Press Quote,1,1
2016-08-28 05:23:33.213790,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DE GRENDEL, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE WINE",£11.99,11.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-28 05:23:33.216292,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-08-28 05:23:33.218926,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREYSTONE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-08-28 05:23:33.221934,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROLF BINDER HIGHNESS, RIESLING, AUSTRALIAN, WHITE WINE",£8.79,8.79,,,,,,,20% Off,20% Off,1,1
2016-08-28 05:23:33.224270,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OXFORD LANDING ESTATES, SAUVIGNON BLANC, AUSTRALIAN, W...",£5.99,5.99,,,,,,,,,1,1
2016-08-28 05:23:33.226610,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CRISP AND FLORAL, CHARDONNAY, ITALIAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-08-28 05:23:33.229172,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,,,1,1
2016-08-28 05:23:33.232646,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE VIBRANT AND GRASSY, CHILEAN, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-08-28 05:23:33.235006,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, PINOT GRIGIO, ITALIAN, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-28 05:23:33.237759,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA PINOT GRIGIO, ITALIAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-28 05:23:33.240362,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET LIMITED RELEASE, SAUVIGNON BLANC, FRENCH, WHITE...",£6.99,6.99,,,,,,,,,1,1
2016-08-28 05:23:33.243384,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WHALE CALLER, SAUVIGNON COLOMBARD, SOUTH AFRICAN, WHIT...",£4.99,4.99,,,,,,,,,1,1
2016-08-28 05:23:33.245838,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FAIRTRADE CHENIN BLANC SOUTH AFRICAN WHITE WINE,£5.99,5.99,,,,,,,,,1,1
2016-08-28 05:23:33.248118,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-28 05:23:33.250432,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ANNIVERSARY, CHARDONNAY/VIOGNIER, AUSTRALIAN, W...",£6.69,6.69,,,,,,,,,1,1
2016-08-28 05:23:33.253292,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES VIÑA SOL, SPANISH, WHITE WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-28 05:23:33.256065,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRESH & ZESTY FRENCH WHITE,£4.99,4.99,,,,,,,,,1,1
2016-08-28 05:23:33.258358,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MONCARO VERDICCHIO CLASSICO, ITALIAN, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-28 05:23:33.260668,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUVÉE PÊCHEUR, FRENCH, WHITE WINE",£4.99,4.99,,,,,,,,,1,1
2016-08-28 05:23:33.263421,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,PUJALET COTES DE GASCOGNE,£5.49,5.49,,,,,,,,,1,1
2016-08-28 05:23:33.265614,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TIKI RIDGE SAUVIGNON BLANC RESERVE, NEW ZEALAND, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-08-28 05:23:33.267990,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE TOURAINE SAUVIGNON FRENCH WHITE WINE,£6.99,6.99,,,,,,,,,1,1
2016-08-28 05:23:33.270261,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETIT CHABLIS, FRENCH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-08-28 05:23:33.273014,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"NAMAQUA, SOUTH AFRICAN, BOXED WHITE WINE",£18.99,18.99,(£4.75 / 75cl),4.75,75,cl,6.3333,l,,,1,1
2016-08-28 05:23:33.275653,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE LUGNY MACON-VILLAGES, CHARDONNAY, FRENCH, WHIT...",£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-08-28 05:23:33.278156,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MARINIERE MUSCADET, FRENCH, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-28 05:23:33.280679,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, BOX...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-08-28 05:23:33.283086,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"IL BELLO GARGANEGA/PINOT GRIGIO, ITALIAN, WHITE WINE",£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-08-28 05:23:33.285745,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GAVI, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.288014,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.290303,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE PETIT CHAT MALIN, FRENCH, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.292992,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"KIWI CUVEE, SAUVIGNON BLANC, FRENCH, BOXED WHITE WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-08-28 05:23:33.295927,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE SOAVE CLASSICO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-28 05:23:33.298183,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MONETTA GAVIDEL DI GAVI, ITALIAN, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-28 05:23:33.300688,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VEDUTA PINOT GRIGIO TRENTINO DOC,£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.302915,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,IL VENTI BIANCO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-08-28 05:23:33.305809,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,,,1,1
2016-08-28 05:23:33.308164,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHILEAN, BOXED WHITE WINE",£14.95,14.95,,,,,,,,,1,1
2016-08-28 05:23:33.310586,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRE FLOWER, CHENIN BLANC/PINOT GRIGIO, SOUTH AFRICAN,...",£8.49,8.49,,,,,,,,,1,1
2016-08-28 05:23:33.313018,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHABLIS, FRENCH, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-28 05:23:33.315854,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.318509,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIEUX VAUVERT VOUVRAY, CHENIN BLANC, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-28 05:23:33.320833,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, WHI...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.323462,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-08-28 05:23:33.326732,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE JARDIN D'EOLIE SAUVIGNON BLANC,£5.79,5.79,,,,,,,,,1,1
2016-08-28 05:23:33.329116,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.39,10.39,,,,,,,,,1,1
2016-08-28 05:23:33.331372,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£8.50,8.5,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:33.333969,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£10.50,10.5,(£10.50 / 75cl),10.5,75,cl,14.0,l,,,1,1
2016-08-28 05:23:33.336672,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JP CHENET, COLOMBARD CHARDONNAY, FRENCH, WHITE WINE, S...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.339264,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE DOCTOR'S SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.341651,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES NATUREO DE-ALCOHOLISED, MUSCAT, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-28 05:23:33.343925,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LES CHARMELLES POUILLY FUME, FRENCH, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.346907,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, WHITE WINE",£12.49,12.49,,,,,,,,,1,1
2016-08-28 05:23:33.349289,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP MUSCADET SÈVRE ET MAINE, FRENCH, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.351949,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GRÜNER VELTLINER, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.354491,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COWRIE BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-08-28 05:23:33.357651,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET TERRE DE BRUNE SANCERRE, FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-08-28 05:23:33.360253,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, ENGLISH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.362545,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"QUINTA DE AZEVEDO VINHO VERDE, PORTUGUESE, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-08-28 05:23:33.364795,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DU TOITSKLOOF, CHENIN SAUVIGNON BLANC, SOUTH AFRICAN,...",£4.99,4.99,,,,,,,,,1,1
2016-08-28 05:23:33.366951,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-28 05:23:33.369323,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALEM PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£2.39,2.39,(£7.17 / 75cl),7.17,75,cl,9.56,l,,,1,1
2016-08-28 05:23:33.371839,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE FRUITY & REFRESHING DRY AUSTRALIAN WHITE WINE,£4.99,4.99,,,,,,,,,1,1
2016-08-28 05:23:33.374128,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM, PINOT GRIS RESERVE, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-28 05:23:33.376472,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HEN-PECKED PICPOUL DE PINET,£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.379140,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-08-28 05:23:33.381566,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA PIUMA ORVIETO CLASSICO, ITALIAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-28 05:23:33.383876,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DIEGO DE ALMAGRO, CHARDONNAY, SPANISH, BOXED WHITE WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-08-28 05:23:33.386566,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"EBONY VALE ALCOHOL FREE, CHARDONNAY, GERMAN, WHITE WINE",£2.99,2.99,,,,,,,,,1,1
2016-08-28 05:23:33.389358,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARA SINGLE VINEYARD, SAUVIGNON BLANC, NEW ZEALAND, WHI...",£10.59,10.59,,,,,,,,,1,1
2016-08-28 05:23:33.391857,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-28 05:23:33.394226,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,RIVERGLEN VIEW CHARDONNAY,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-28 05:23:33.396979,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JACKSON STICH, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.399692,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-28 05:23:33.402593,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FISH HOEK, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.405203,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.407783,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MUD HOUSE SAUVIGNON BLANC,£15.00,15.0,(£7.50 / 75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-28 05:23:33.410577,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM GRAFENREBEN, RIESLING, FRENCH, WHIT...",£9.99,9.99,,,,,,,,,1,1
2016-08-28 05:23:33.413044,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YELLOW TAIL PINOT GRIGIO,£6.75,6.75,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:33.415477,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZENATO VILLA FLORA, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-28 05:23:33.417952,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOUGLAS GREEN, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-28 05:23:33.420997,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET POUILLY FUME, SAUVIGNON BLANC, FRENCH, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-08-28 05:23:33.423391,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VILLA NOSTRA VINO BIANCO ITALIAN WHITE WINE,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-28 05:23:33.426082,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE VACHERON SANCERRE, SAUVIGNON BLANC, FRENCH, WH...",£19.99,19.99,,,,,,,,,1,1
2016-08-28 05:23:33.428416,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE GERMAN DRY RIESLING,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.431311,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,STORM TREE SEMILLON CHARDONNAY,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-08-28 05:23:33.434021,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ATLANTIQUE SAUVIGNON BLANC,£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.436398,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CATENA CHARDONNAY, ARGENTINIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-28 05:23:33.438728,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, SAUVIGNON BLANC, AMERICAN, WHITE WINE",£6.50,6.5,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-28 05:23:33.441357,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"YALUMBA, VIOGNIER, AUSTRALIAN, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-28 05:23:33.443852,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VIEILLE FERME BLANC VIN DE FRANCE FRANCE,£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.446164,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LINDEMANS WM RELEASE CHARDONNAY AUSTRALIAN WHITE WINE,£8.99,8.99,,,,,,,,,1,1
2016-08-28 05:23:33.448501,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE BORDEAUX, FRENCH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-28 05:23:33.451313,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ENDEAVOUR, CHARDONNAY, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-28 05:23:33.454017,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE RUEDA VERDEJO, SPANISH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-28 05:23:33.456354,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ESPRIT DE CHABLIS, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£19.99,19.99,,,,,,,,,1,1
2016-08-28 05:23:33.458753,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-28 05:23:33.461800,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, CHARDONNAY, FRENCH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-28 05:23:33.464187,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-28 05:23:33.466611,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS MOREAU, CHABLIS , FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-08-28 05:23:33.469282,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TILIMUQUI, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-28 05:23:33.472217,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£19.99,19.99,,,,,,,,,1,1
2016-08-28 05:23:33.474537,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-28 05:23:33.477059,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASILLERO DEL DIABLO SAUVIGNON,£8.00,8.0,(£8 / 75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-28 05:23:33.479737,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,EISBERG SAUVIGNON BLANC,£3.50,3.5,(£3.50 / 75cl),3.5,75,cl,4.6667,l,,,1,1
2016-08-28 05:23:33.482989,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MÂCON LUGNY LES CHARMES, CHARDONNAY, FRENCH, WHITE WINE",£11.49,11.49,,,,,,,,,1,1
2016-08-28 05:23:33.485279,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SECRET CELLAR, PINOT GRIGIO, SOUTH AFRICAN, WHITE WINE",£7.79,7.79,,,,,,,,,1,1
2016-08-28 05:23:33.487683,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUISSE MARC DUDET, FRENCH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-08-28 05:23:33.489986,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE MONTFORT VOUVRAY DEMI SEC, FRENCH, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-28 05:23:33.492759,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE STELLE VERMENTINO DI SARDEGNA, ITALIAN, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-08-28 05:23:33.494976,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREY SLATE DR L, PRIVATE RESERVE, RIESLING, GERMAN, WH...",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-28 05:23:33.497539,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUMÉ, MASSON BLONDELET, SAUVIGNON BLANC, FRENC...",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
