timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 12:37:08.880843,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC ONION MARMALADE,£3.39,3.39,(99.7p / 100g),0.997,100,g,9.97,kg,,,1,1
2016-08-16 12:37:08.883226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA PURE BASMATI RICE,£22.39,22.39,(£2.24 / kg),2.24,1.0,kg,2.24,kg,,,1,1
2016-08-16 12:37:08.885673,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NÁKD SALTED CARAMEL FRUIT & NUT NIBBLES,£2.85,2.85,(£1.79 / 100g),1.79,100,g,17.9,kg,,,1,1
2016-08-16 12:37:08.888093,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LITTLE DISH RASPBERRY GO GOS,£2.50,2.5,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-16 12:37:08.890480,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SKITTLES TROPICAL,£1.00,1.0,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-08-16 12:37:08.892949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARYLAND CREATIONS BIG & CHUNKY CHOC CHUNK COOKIES,£1.79,1.79,(99.4p / 100g),0.994,100,g,9.94,kg,,,1,1
2016-08-16 12:37:08.895330,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ULTIMATE CHOCOLATE COLLECTION,£11.99,11.99,(£6.94 / 100g),6.94,100,g,69.4,kg,,,1,1
2016-08-16 12:37:08.897782,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK BISCUITS 4 PACKS,£1.59,1.59,(£1.45 / 100g),1.45,100,g,14.5,kg,,,1,1
2016-08-16 12:37:08.900176,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PROPERCORN LIGHTLY SEA SALTED,£1.59,1.59,(£2.28 / 100g),2.28,100,g,22.8,kg,,,1,1
2016-08-16 12:37:08.902557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE MULTIGRAIN RED BERRIES PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-16 12:37:08.905040,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE MIXED SEEDS PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-16 12:37:08.907423,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FERRERO ROCHER,£4.50,4.5,(£2.25 / 100g),2.25,100,g,22.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:08.909930,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWSE SPECIAL EDITION NZ CLOVER HONEY,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-16 12:37:08.912327,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOUISIANA BBQ COOKING SAUCE,£1.60,1.6,(45.7p / 100g),0.457,100,g,4.57,kg,,,1,1
2016-08-16 12:37:08.914726,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GRAZE SMOKEHOUSE BBQ CRUNCH,£1.20,1.2,(£3.88 / 100g),3.88,100,g,38.8,kg,,,1,1
2016-08-16 12:37:08.917183,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GRAZE VEGGIE PROTEIN POWER,£1.20,1.2,(£4.29 / 100g),4.29,100,g,42.9,kg,,,1,1
2016-08-16 12:37:08.919550,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS THAI CURRY PASTE,£1.65,1.65,(£1.65 / 100g),1.65,100,g,16.5,kg,,,1,1
2016-08-16 12:37:08.922008,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ENGLISH PROVENDER BEETROOT PICKLE,£1.50,1.5,(48.4p / 100g),0.484,100,g,4.84,kg,,,1,1
2016-08-16 12:37:08.924411,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH GINGER & TURMERIC OATY,£1.99,1.99,(99.5p / 100g),0.995,100,g,9.95,kg,,,1,1
2016-08-16 12:37:08.926794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE RICE BREADCRUMBS,£2.09,2.09,(£8.36 / kg),8.36,1.0,kg,8.36,kg,,,1,1
2016-08-16 12:37:08.929268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AINSLEY HARRIOTT FRENCH ONION CUP SOUP,89p,0.89,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-16 12:37:08.931675,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SIMPLY7 HUMMUS CRISP ROASTED RED PEPPER,£2.29,2.29,(£2.70 / 100g),2.7,100,g,27.0,kg,,,1,1
2016-08-16 12:37:08.934099,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,9BAR SUPER SEEDS PUMPKIN ORIGINAL,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:08.936584,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BIG OZ BUCKWHEAT FLAKES,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,,,1,1
2016-08-16 12:37:08.938970,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOVEMORE CRACKERBREADS,£1.69,1.69,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-08-16 12:37:08.941560,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUKIN COCONUT FLOUR,£5.00,5.0,(£12.50 / kg),12.5,1.0,kg,12.5,kg,,,1,1
2016-08-16 12:37:08.943934,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE STELLINE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-16 12:37:08.946348,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH GRANOLA COCONUT & CHIA,£4.00,4.0,(88.9p / 100g),0.889,100,g,8.89,kg,,,1,1
2016-08-16 12:37:08.948781,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN OAT GRANOLA BLUEBERRIES & CRANBERRIES,£2.99,2.99,(79.7p / 100g),0.797,100,g,7.97,kg,,,1,1
2016-08-16 12:37:08.951142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC STAR ANISE,£2.39,2.39,(£2 / 10g),2.0,10,g,200.0,kg,,,1,1
2016-08-16 12:37:08.953640,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CAVALIER FAIRTRADE DARK 85% COCOA WITH STEVIA,£1.69,1.69,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-16 12:37:08.956021,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO MILK CHOCOLATE CORN CAKES,£1.69,1.69,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-16 12:37:08.958486,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE AGAVE NECTAR,£2.50,2.5,,,,,,,,,1,1
2016-08-16 12:37:08.960713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC WHOLE CARDAMOM,£2.39,2.39,(95.6p / 10g),0.956,10,g,95.6,kg,,,1,1
2016-08-16 12:37:08.963090,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MOMA CRANBERRY & RAISIN PORRIDGE,£2.99,2.99,(79.7p / 100g),0.797,100,g,7.97,kg,,,1,1
2016-08-16 12:37:08.965590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S BREAKFAST OATY BREAKS GOLDEN SYRUP,£1.99,1.99,(80.2p / 100g),0.802,100,g,8.02,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:08.968033,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"CLEARSPRING ORGANIC MISO SOUP WITH SEA VEGETABLES, 4 S...",£3.45,3.45,(£8.63 / 100g),8.63,100,g,86.3,kg,,,1,1
2016-08-16 12:37:08.970465,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"PRIMROSE'S KITCHEN RAW CARROT, APPLE & CINNAMON MUESLI",£4.99,4.99,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-16 12:37:08.972920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MR KIPLING 2 GOLDEN SYRUP SPONGE PUDDINGS,£1.69,1.69,(88.9p / 100g),0.889,100,g,8.89,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:08.975351,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE WHITE SUGAR WITH STEVIA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:08.977875,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORIA ITALIAN RATAFIAS,£1.57,1.57,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-16 12:37:08.980271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DESIAM THAI GREEN CURRY SIMMER SAUCE,£1.89,1.89,(94.5p / 100g),0.945,100,g,9.45,kg,,,1,1
2016-08-16 12:37:08.982690,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR BUTTER CHICKEN,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:08.985191,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OATIBIX FLAKES RAISIN & SULTANA,£2.80,2.8,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-08-16 12:37:08.987558,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOK'S RECIPE KIT VIETNAMESE PHO,£2.99,2.99,,,,,,,,,1,1
2016-08-16 12:37:08.989811,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAHLSEN DELOBA,£1.29,1.29,(£1.29 / 100g),1.29,100,g,12.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:08.992239,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GUYLIAN 16 ARTISANAL BELGIAN CHOCOLATES SEAHORSES,£3.50,3.5,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-08-16 12:37:08.994644,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEERASWAMY HOT MADRAS CURRY PASTE,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-08-16 12:37:08.997063,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE REEL FISH CO TUNA IN SPRING WATER,£1.99,1.99,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-16 12:37:08.999437,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA STIR-THROUGH PASTA SAUCE PUTTANESCA,£1.59,1.59,(88.3p / 100g),0.883,100,g,8.83,kg,,,1,1
2016-08-16 12:37:09.001898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA STIR-THROUGH PASTA SAUCE MARINARA,£1.59,1.59,(90.9p / 100g),0.909,100,g,9.09,kg,,,1,1
2016-08-16 12:37:09.004283,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ACETUM BALSAMIC VINEGAR,£9.99,9.99,(£4 / 100ml),4.0,100,ml,40.0,l,,,1,1
2016-08-16 12:37:09.006736,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S BHUNA SAUCE,£1.75,1.75,(38.9p / 100g),0.389,100,g,3.89,kg,,,1,1
2016-08-16 12:37:09.009152,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN MINESTRONE,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.011578,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART CHIVES,£1.99,1.99,(£3.07 / 10g),3.07,10,g,307.0,kg,,,1,1
2016-08-16 12:37:09.014058,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX ON THE GO BREAKFAST DRINK BANANA,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.016499,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PETER'S YARD CRISPBREAD SEEDED WHOLEGRAIN,£2.95,2.95,(£2.81 / 100g),2.81,100,g,28.1,kg,,,1,1
2016-08-16 12:37:09.018920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BARÜ FLEUR DE SEL CARAMEL MARSHMALLOWS,£2.99,2.99,(£4.99 / 100g),4.99,100,g,49.9,kg,,,1,1
2016-08-16 12:37:09.021341,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOUIS MARTIN CHAIR DE TOMATE WITH BASIL,£1.49,1.49,(£3.73 / kg),3.73,1.0,kg,3.73,kg,,,1,1
2016-08-16 12:37:09.023711,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SERIOUSLY 65% COCOA DARK CHOCOLATE,75p,0.75,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-08-16 12:37:09.026159,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT HELLO COOKIES & CREAM,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.056414,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOUIS MARTIN CHAIR DE TOMATE OF PROVENCE,£1.49,1.49,(£3.73 / kg),3.73,1.0,kg,3.73,kg,,,1,1
2016-08-16 12:37:09.060301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SULÁ FRUIT MIX,85p,0.85,(£2.03 / 100g),2.03,100,g,20.3,kg,,,1,1
2016-08-16 12:37:09.063903,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ TUSCAN BEANZ,£1.30,1.3,(£3.34 / kg),3.34,1.0,kg,3.34,kg,,,1,1
2016-08-16 12:37:09.067483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S BEST APRICOT JAM,£1.49,1.49,(43.8p / 100g),0.438,100,g,4.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.071163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BLACK PEPPERCORNS,£2.99,2.99,(74.8p / 10g),0.748,10,g,74.8,kg,,,1,1
2016-08-16 12:37:09.074744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AIRWAVES MENTHOL & EUCALYPTUS,41p,0.41,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.078009,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GAEA GREEN OLIVES,£2.49,2.49,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-08-16 12:37:09.082075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S CRANBERRY SAUCE,£1.69,1.69,(63.8p / 100g),0.638,100,g,6.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.085813,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BN CHOCOLATE BISCUIT,£1.39,1.39,(47.1p / 100g),0.471,100,g,4.71,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.089470,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FREEZE DRIED KAFFIR LIME LEAVES,£1.99,1.99,(£19.90 / 10g),19.9,10,g,1990.0,kg,,,1,1
2016-08-16 12:37:09.093066,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE DARK NOIR 99% COCOA,£2.49,2.49,(£4.98 / 100g),4.98,100,g,49.8,kg,,,1,1
2016-08-16 12:37:09.096703,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA MEXICAN SALSA HOT,£2.09,2.09,(69.7p / 100g),0.697,100,g,6.97,kg,,,1,1
2016-08-16 12:37:09.100227,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS CORIANDER PASTE,£1.70,1.7,(18.9p / 10g),0.189,10,g,18.9,kg,,,1,1
2016-08-16 12:37:09.103817,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS PINK PEPPERCORNS,£2.09,2.09,(80.4p / 10g),0.804,10,g,80.4,kg,,,1,1
2016-08-16 12:37:09.107323,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SMOKEY STEAK RUB,£2.49,2.49,(£4.98 / 100g),4.98,100,g,49.8,kg,,,1,1
2016-08-16 12:37:09.110946,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS YUZU JUICE,£4.59,4.59,(£7.65 / 100ml),7.65,100,ml,76.5,l,,,1,1
2016-08-16 12:37:09.114521,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SOFFRITTO,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-08-16 12:37:09.118098,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS ROSE PETALS,£1.99,1.99,(£2.49 / 10g),2.49,10,g,249.0,kg,,,1,1
2016-08-16 12:37:09.121667,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR.OETKER BICARBONATE OF SODA,£1.00,1.0,(£2.39 / 100g),2.39,100,g,23.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.125331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PROPERCORN SWEET COCONUT & VANILLA,£1.59,1.59,(£1.77 / 100g),1.77,100,g,17.7,kg,,,1,1
2016-08-16 12:37:09.128906,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO MILD & LIGHT TASTING OLIVE OIL,£5.25,5.25,(70p / 100ml),0.7,100,ml,7.0,l,,,1,1
2016-08-16 12:37:09.132405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO UNFILTERED EXTRA VIRGIN OLIVE OIL,£5.00,5.0,(£1 / 100ml),1.0,100,ml,10.0,l,,,1,1
2016-08-16 12:37:09.135978,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PIZZA EXPRESS BALSAMIC DRESSING,£1.99,1.99,(84.7p / 100ml),0.847,100,ml,8.47,l,,,1,1
2016-08-16 12:37:09.139489,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER 1.5KG PORRIDGE ORIGINAL OATS,£3.00,3.0,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-08-16 12:37:09.143059,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ENGLISH PROVENDER VERY LAZY GRATED GINGER,£1.80,1.8,(16.4p / 10g),0.164,10,g,16.4,kg,,,1,1
2016-08-16 12:37:09.146833,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,URBAN FRUIT PINEAPPLE,£1.97,1.97,(£1.97 / 100g),1.97,100,g,19.7,kg,,,1,1
2016-08-16 12:37:09.150713,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNT BESSIE'S HEARTY DUMPLING MIX,98p,0.98,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.153309,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PINK FOOD COLOUR,£1.00,1.0,(26.3p / 10ml),0.263,10,ml,26.3,l,,,1,1
2016-08-16 12:37:09.155727,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CHOCOLATE SPONGE MIX,88p,0.88,(£2.52 / kg),2.52,1.0,kg,2.52,kg,,,1,1
2016-08-16 12:37:09.158232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING FREEZE DRIED STRAWBERRIES,£2.09,2.09,(£29.86 / 100g),29.86,100,g,298.6,kg,,,1,1
2016-08-16 12:37:09.160745,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING STRIPED PART CANDLES & HOLDERS,83p,0.83,(5.2p each),0.052,1.0,each,0.052,each,,,1,1
2016-08-16 12:37:09.163132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS BECHAMEL PASTA SAUCE,£2.85,2.85,(57p / 100g),0.57,100,g,5.7,kg,,,1,1
2016-08-16 12:37:09.165692,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA CREAMY TAPIOCA,99p,0.99,(25.7p / 100g),0.257,100,g,2.57,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.168181,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST PEAR SLICES (IN JUICE),£1.50,1.5,(£6.82 / kg),6.82,1.0,kg,6.82,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.170714,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS GARLIC & ROSEMARY CRUST,£2.29,2.29,(17.6p / 10g),0.176,10,g,17.6,kg,,,1,1
2016-08-16 12:37:09.173196,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE QUICK COOK ITALIAN 5 GRAINS,£1.79,1.79,(£7.16 / kg),7.16,1.0,kg,7.16,kg,,,1,1
2016-08-16 12:37:09.175586,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BRAZILS & SULTANAS BREAKFAST CEREAL,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,,,1,1
2016-08-16 12:37:09.178033,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOTUS BISCUIT SPREAD SMOOTH,£2.25,2.25,(56.3p / 100g),0.563,100,g,5.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.181022,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER IVORY READY TO ROLL ICING,£3.00,3.0,(30p / 100g),0.3,100,g,3.0,kg,,,1,1
2016-08-16 12:37:09.184391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JANE ASHER CREATIONS SILLY FACES,£1.79,1.79,(74.9p / 100g),0.749,100,g,7.49,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.188035,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER FOOD COLOUR RED,£1.09,1.09,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-16 12:37:09.191289,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC CHOCOLATE BAR TREAT COLLECTION,£3.00,3.0,(£3.34 / 100g),3.34,100,g,33.4,kg,,,1,1
2016-08-16 12:37:09.194893,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE NUT MEDLEY,£1.00,1.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-16 12:37:09.198424,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LUXURY JAFFA ORANGE CURD,£1.69,1.69,(52p / 100g),0.52,100,g,5.2,kg,,,1,1
2016-08-16 12:37:09.201981,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DRESSING PIRI PIRI,£1.86,1.86,(79.1p / 100ml),0.791,100,ml,7.91,l,,,1,1
2016-08-16 12:37:09.205545,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT PETITS DESSERTS,£6.30,6.3,(£3.15 / 100g),3.15,100,g,31.5,kg,,,1,1
2016-08-16 12:37:09.209323,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE GREENGAGE CONSERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-16 12:37:09.212883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER EVERYDAY OIL,£4.00,4.0,(80p / 100ml),0.8,100,ml,8.0,l,,,1,1
2016-08-16 12:37:09.216387,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WOMEN'S INSTITUTE STRAWBERRY JAM,£2.99,2.99,(87.9p / 100g),0.879,100,g,8.79,kg,,,1,1
