timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-23 05:37:53.061281,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BEAR FOR KIDS 100% FRUIT STRAWBERRY YO YOS,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.064471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OXO 12 CHICKEN STOCK CUBES,£1.25,1.25,(£1.77 / 100g),1.77,100,g,17.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.067789,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALPEN (NO ADDED SUGAR),£2.79,2.79,(49.8p / 100g),0.498,100,g,4.98,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.110666,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA DEVON CUSTARD,£1.00,1.0,(20p / 100g),0.2,100,g,2.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.114493,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S OATCAKES,£1.50,1.5,(93.8p / 100g),0.938,100,g,9.38,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.118292,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GLENRYCK PILCHARDS IN TOMATO SAUCE,49p,0.49,(31.6p / 100g),0.316,100,g,3.16,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.121183,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE APPLE & WALNUT CHUTNEY,£1.59,1.59,(45.4p / 100g),0.454,100,g,4.54,kg,,,1,1
2016-07-23 05:37:53.124605,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RITZ CRACKERS,£1.39,1.39,(69.5p / 100g),0.695,100,g,6.95,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.128218,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OREO,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-07-23 05:37:53.131197,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BOMBA PAELLA RICE,£2.69,2.69,(£5.38 / kg),5.38,1.0,kg,5.38,kg,,,1,1
2016-07-23 05:37:53.134300,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHOLE EARTH ORGANIC CORN FLAKES,£1.59,1.59,(42.4p / 100g),0.424,100,g,4.24,kg,,,1,1
2016-07-23 05:37:53.137781,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SUNFLOWER OIL,£2.00,2.0,(10p / 100ml),0.1,100,ml,1.0,l,,,1,1
2016-07-23 05:37:53.141304,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CARR'S TABLE WATER BISCUITS,£1.55,1.55,(77.5p / 100g),0.775,100,g,7.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.144835,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RYVITA CRISPBREAD WITH SESAME SEED,£1.29,1.29,(51.6p / 100g),0.516,100,g,5.16,kg,,,1,1
2016-07-23 05:37:53.148372,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WERTHER'S ORIGINAL BUTTER CANDIES,98p,0.98,(72.6p / 100g),0.726,100,g,7.26,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.152913,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE NICE BISCUITS,55p,0.55,(22p / 100g),0.22,100,g,2.2,kg,,,1,1
2016-07-23 05:37:53.157119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS PURE BUTTER SHORTBREAD,£1.25,1.25,(78.1p / 100g),0.781,100,g,7.81,kg,,,1,1
2016-07-23 05:37:53.160194,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GEETA'S MANGO CHUTNEY,£2.09,2.09,(65.3p / 100g),0.653,100,g,6.53,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.163314,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS SUPER BERRY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-07-23 05:37:53.166595,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SUN-PAT PEANUT SMOOTH BUTTER,£1.89,1.89,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-07-23 05:37:53.169443,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAPOLINA 2 PIZZA BASES,£1.70,1.7,(£5.67 / kg),5.67,1.0,kg,5.67,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.173129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BEAR FOR KIDS 100% FRUIT YO YOS,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.176891,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SULTANAS,£3.00,3.0,,,,,,,,,1,1
2016-07-23 05:37:53.179921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC PINE KERNELS,£3.50,3.5,(£3.50 / 100g),3.5,100,g,35.0,kg,,,1,1
2016-07-23 05:37:53.183942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EPC CARAMELISED RED ONION CHUTNEY,£1.90,1.9,(58.5p / 100g),0.585,100,g,5.85,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.188894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S JAFFA CAKES TRIPLE PACK,£3.19,3.19,(8.9p each),0.089,1.0,each,0.089,each,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.193487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S FROSTIES,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,,,1,1
2016-07-23 05:37:53.196667,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO LOW SALT ORGANIC VEGETABLE STOCK CUBES,£1.20,1.2,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.200528,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PLAIN CHOCOLATE DIGESTIVE BISCUITS,£1.15,1.15,(28.8p / 100g),0.288,100,g,2.88,kg,,,1,1
2016-07-23 05:37:53.204678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE BLUEBERRY WHEATS,£1.95,1.95,(39p / 100g),0.39,100,g,3.9,kg,,,1,1
2016-07-23 05:37:53.208071,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BURTS LENTIL WAVES LIGHTLY SALTED,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-07-23 05:37:53.211121,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORSET CEREALS TASTY TOASTED SPELT FRUIT AND NUT,£3.79,3.79,(54.9p / 100g),0.549,100,g,5.49,kg,,,1,1
2016-07-23 05:37:53.214613,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC CREAM OF TOMATO SOUP,£3.29,3.29,(20.6p / 100g),0.206,100,g,2.06,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.217606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC WALNUTS,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-07-23 05:37:53.220644,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"CIRIO PEELED PLUM TOMATOES, 4 PACK",£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.225219,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE COUSCOUS,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-07-23 05:37:53.229551,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK - 4 PACK,£1.50,1.5,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-07-23 05:37:53.232719,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TUC CRACKERS ORIGINAL,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-07-23 05:37:53.236501,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MSC MACKEREL IN SPRING WATER,70p,0.7,(79.5p / 100g),0.795,100,g,7.95,kg,,,1,1
2016-07-23 05:37:53.240218,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MSC TUNA STEAK IN OLIVE OIL,£1.35,1.35,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-07-23 05:37:53.243261,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS WILD OREGANO,£1.60,1.6,(80p / 10g),0.8,10,g,80.0,kg,,,1,1
2016-07-23 05:37:53.246904,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC RED SPLIT LENTILS,£1.35,1.35,(£2.70 / kg),2.7,1.0,kg,2.7,kg,,,1,1
2016-07-23 05:37:53.250740,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE TOMATO & BASIL PASTA SAUCE,£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-07-23 05:37:53.253688,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BONNE MAMAN WILD BLUEBERRY CONSERVE,£2.69,2.69,(72.7p / 100g),0.727,100,g,7.27,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.257346,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"MARS BARS, 4 PACK",£1.49,1.49,(94.5p / 100g),0.945,100,g,9.45,kg,,,1,1
2016-07-23 05:37:53.261191,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE HALF FAT MAYONNAISE,£1.15,1.15,(23p / 100ml),0.23,100,ml,2.3,l,,,1,1
2016-07-23 05:37:53.265413,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SLICED BEETROOT,75p,0.75,(37.5p / 100g),0.375,100,g,3.75,kg,,,1,1
2016-07-23 05:37:53.269274,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ROASTED PEPPER & ALMOND PESTO,£1.35,1.35,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-07-23 05:37:53.273097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BEAR FOR KIDS 100% FRUIT MANGO YO YOS,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.277428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S CORNISH WAFERS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.281118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S TWIGLETS,£1.79,1.79,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.284413,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PIZZA EXPRESS LIGHT DRESSING,£1.99,1.99,(84.7p / 100ml),0.847,100,ml,8.47,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.289848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS BAKED CROUTONS,£1.39,1.39,(£1.39 / 100g),1.39,100,g,13.9,kg,,,1,1
2016-07-23 05:37:53.293396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SAXA TABLE SALT,80p,0.8,(£1.07 / kg),1.07,1.0,kg,1.07,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.296783,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MALT VINEGAR,50p,0.5,(8.8p / 100ml),0.088,100,ml,0.88,l,,,1,1
2016-07-23 05:37:53.299365,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DR KARG ORGANIC CHEESE & PUMPKIN CRISP BREAD,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.303299,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S CREAM CRACKERS,£1.25,1.25,(31.3p / 100g),0.313,100,g,3.13,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.306921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S RICE KRISPIES,£3.69,3.69,(52.7p / 100g),0.527,100,g,5.27,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.309727,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORSET CEREALS SIMPLY FRUITY MUESLI,£3.49,3.49,(42.6p / 100g),0.426,100,g,4.26,kg,,,1,1
2016-07-23 05:37:53.312612,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SERIOUSLY CHOCOLATEY TRIPLE CHOCOLATE CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-07-23 05:37:53.316257,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GAEA PITTED KALAMATA OLIVES,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-07-23 05:37:53.319935,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S CHILLI CON CARNE RECIPE MIX,75p,0.75,(£1.50 / 100g),1.5,100,g,15.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.323310,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARIGOLD SWISS VEGETABLE BOUILLON POWDER,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.326958,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HOVIS DIGESTIVE BISCUITS,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.330627,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MIXED GRAPEFRUIT SEGMENTS (IN LIGHT...,60p,0.6,(£2.07 / kg),2.07,1.0,kg,2.07,kg,,,1,1
2016-07-23 05:37:53.333492,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE SOFT APRICOTS,£3.25,3.25,(£1.21 / 100g),1.21,100,g,12.1,kg,,,1,1
2016-07-23 05:37:53.336432,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE LIME JUICE,46p,0.46,(36.8p / 100ml),0.368,100,ml,3.68,l,,,1,1
2016-07-23 05:37:53.339428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BLUEBERRY & CRANBERRY OAT CRUNCHIE,£2.50,2.5,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-07-23 05:37:53.342177,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MAYONNAISE,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,,,1,1
2016-07-23 05:37:53.345045,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 1 CANADIAN MAPLE SYRUP - MEDIUM NO. 1,£5.49,5.49,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-07-23 05:37:53.347636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE BRAZIL NUTS,£2.98,2.98,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-07-23 05:37:53.350284,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PEACH HALVES (IN FRUIT JUICE),75p,0.75,(£3.03 / kg),3.03,1.0,kg,3.03,kg,,,1,1
2016-07-23 05:37:53.353048,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC COCONUT CREAM,£1.19,1.19,(74.4p / 100ml),0.744,100,ml,7.44,l,,,1,1
2016-07-23 05:37:53.355950,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TOMATO PESTO,£1.35,1.35,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-07-23 05:37:53.358649,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE FRUIT SHORTCAKE BISCUITS,80p,0.8,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-07-23 05:37:53.361888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ROUGH OATCAKES,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,,,1,1
2016-07-23 05:37:53.364513,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DRIED PITTED DATES,£1.49,1.49,(£5.96 / kg),5.96,1.0,kg,5.96,kg,,,1,1
2016-07-23 05:37:53.367164,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WILKIN & SONS ORANGE & TANGERINE MARMALADE,£2.19,2.19,(48.2p / 100g),0.482,100,g,4.82,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.369862,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE REDUCED SUGAR ORANGE MARMALADE,70p,0.7,(20.6p / 100g),0.206,100,g,2.06,kg,,,1,1
2016-07-23 05:37:53.372791,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMOY REDUCED SALT SOY SAUCE,£1.19,1.19,(79.3p / 100ml),0.793,100,ml,7.93,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.375345,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE BRAMLEY APPLE SAUCE,90p,0.9,(31.6p / 100g),0.316,100,g,3.16,kg,,,1,1
2016-07-23 05:37:53.378109,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KP PRAWN COCKTAIL FLAVOUR SKIPS,£1.50,1.5,(£1.74 / 100g),1.74,100,g,17.4,kg,,,1,1
2016-07-23 05:37:53.380746,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SARDINES IN WATER,40p,0.4,(47.6p / 100g),0.476,100,g,4.76,kg,,,1,1
2016-07-23 05:37:53.383457,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RYVITA MULTI-GRAIN CRISPBREAD,£1.29,1.29,(51.6p / 100g),0.516,100,g,5.16,kg,,,1,1
2016-07-23 05:37:53.386082,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE GRAPEFRUIT SEGMENTS (IN FRUIT JUICE),60p,0.6,(£2.07 / kg),2.07,1.0,kg,2.07,kg,,,1,1
2016-07-23 05:37:53.388983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED FLAGEOLET BEANS IN WATER,55p,0.55,(£2.08 / kg),2.08,1.0,kg,2.08,kg,,,1,1
2016-07-23 05:37:53.391454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-07-23 05:37:53.394425,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BELGIAN CHOCOLATE MILK,£1.62,1.62,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-07-23 05:37:53.397051,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GO AHEAD! CRISPY SLICES APPLE & SULTANA,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.399685,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,EAT NATURAL BARS PROTEIN PACKED WITH PEANUTS & CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.402361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SALTED MIXED NUTS,£1.75,1.75,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-07-23 05:37:53.405073,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHOLESOME ORGANIC 127 COUSCOUS,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-23 05:37:53.407774,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FILIPPO BERIO EXTRA VIRGIN OLIVE OIL,£3.80,3.8,(76p / 100ml),0.76,100,ml,7.6,l,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.410496,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAILLE WHOLEGRAIN MUSTARD,£1.49,1.49,(71p / 100g),0.71,100,g,7.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:53.413213,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE SARDINES IN SUNFLOWER OIL,40p,0.4,(47.6p / 100g),0.476,100,g,4.76,kg,,,1,1
2016-07-23 05:37:53.415802,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARMITE RICE CAKES,£1.45,1.45,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-07-23 05:37:53.418408,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PEAR QUARTERS (IN FRUIT JUICE),50p,0.5,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
