timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 20:57:56.852071,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC WHOLEGRAIN MUSTARD WITH HONEY,£2.45,2.45,(£1.45 / 100g),1.45,100,g,14.5,kg,,,1,1
2016-08-15 20:57:56.854422,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JULES DESTROOPER FLORENTINES AUX NOISETTES,£2.50,2.5,,,,,,,,,1,1
2016-08-15 20:57:56.856620,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'SMEDLEY DIGESTIVE HAZELNUTS & MILK CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.859005,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHT SQUEEZY MAYONNAISE,£3.98,3.98,(52.9p / 100g),0.529,100,g,5.29,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.861559,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ORBIT COMPLETE - SPEARMINT,66p,0.66,(4.7p each),0.047,1.0,each,0.047,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.864021,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST SMOKED OYSTERS IN SUNFLOWER OIL,£1.99,1.99,(£3.07 / 100g),3.07,100,g,30.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.866602,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARY BERRY'S SPECIAL PLOUGHMANS CHUTNEY,£2.50,2.5,(86.2p / 100g),0.862,100,g,8.62,kg,,,1,1
2016-08-15 20:57:56.869160,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAKD. PECAN PIE,75p,0.75,(£2.15 / 100g),2.15,100,g,21.5,kg,,,1,1
2016-08-15 20:57:56.871490,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHITWORTHS GROUND RICE,62p,0.62,(£1.24 / kg),1.24,1.0,kg,1.24,kg,,,1,1
2016-08-15 20:57:56.873953,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE BAY TREE REDCURRANT JELLY,£2.50,2.5,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-15 20:57:56.876322,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CHUNKY BEEF & VEGETABLE SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,,,1,1
2016-08-15 20:57:56.878655,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC CRANBERRY SAUCE...,£2.79,2.79,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-08-15 20:57:56.881077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PEPPADEW SWEET PIQUANTÉ PEPPERS WITH CREAM CHEESE,£3.89,3.89,(£27.79 / kg),27.79,1.0,kg,27.79,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.883592,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC ONION MARMALADE,£3.39,3.39,(99.7p / 100g),0.997,100,g,9.97,kg,,,1,1
2016-08-15 20:57:56.886108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRUIT BOWL STRAWBERRY PEELERS,£2.00,2.0,(£3.13 / 100g),3.13,100,g,31.3,kg,,,1,1
2016-08-15 20:57:56.888728,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOVES XANTHAN GUM FREE FROM GLUTEN,£2.50,2.5,(£2.50 / 100g),2.5,100,g,25.0,kg,,,1,1
2016-08-15 20:57:56.891030,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SALTED NONPAREILLE CAPERS,£2.25,2.25,(£2.25 / 100g),2.25,100,g,22.5,kg,,,1,1
2016-08-15 20:57:56.893482,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR TOUCH OF TASTE BEEF CONCENTRATED LIQUID STOCK,£2.00,2.0,(£1.12 / 100ml),1.12,100,ml,11.2,l,,,1,1
2016-08-15 20:57:56.895836,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BOUNCE ENERGY BALL CACAO ORANGE,£2.00,2.0,(£4.77 / 100g),4.77,100,g,47.7,kg,,,1,1
2016-08-15 20:57:56.898241,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 SPAGHETTI LUNGHI,£3.99,3.99,(£3.99 / kg),3.99,1.0,kg,3.99,kg,,,1,1
2016-08-15 20:57:56.900638,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ CHEERIOS CINNAMON OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-08-15 20:57:56.902976,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"BEAR CLAWS APPLE, PEAR & PUMPKIN",£2.49,2.49,(£2.77 / 100g),2.77,100,g,27.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.905534,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN MADRAS CURRY SAUCE,£2.09,2.09,(59.7p / 100g),0.597,100,g,5.97,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.908188,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE MULTIGRAIN RED BERRIES PORRIDGE,89p,0.89,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-08-15 20:57:56.910611,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ENGLISH PROVENDER BEETROOT PICKLE,£1.50,1.5,(48.4p / 100g),0.484,100,g,4.84,kg,,,1,1
2016-08-15 20:57:56.913119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MRS CRIMBLE'S CHILLI CHEESE CRACKERS,£1.83,1.83,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-08-15 20:57:56.915451,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BOUNCE ALMOND ENERGY BALLS,£7.99,7.99,(£3.27 / 100g),3.27,100,g,32.7,kg,,,1,1
2016-08-15 20:57:56.917928,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OAT & GINGER BISCUIT BREAKS,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-08-15 20:57:56.920313,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GEO ORGANICS BLACK BELUGA LENTILS IN WATER,£1.89,1.89,(£8.22 / kg),8.22,1.0,kg,8.22,kg,,,1,1
2016-08-15 20:57:56.922764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AINSLEY HARRIOTT MULLIGATAWNY CUP SOUP,89p,0.89,(£1.03 / 100g),1.03,100,g,10.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.925297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE NATURAL CONFECTIONERY COMPANY SOUR SQUIRMS SWEETS BAG,£1.00,1.0,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-08-15 20:57:56.927748,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.930278,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEA SALT & CRACKED BLACK PEPPER LENTIL TUBES,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-08-15 20:57:56.932688,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,METCALFE'S SKINNY POPCORN SWEET'N SALT,£1.49,1.49,(£1.87 / 100g),1.87,100,g,18.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.935135,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO PEANUT BUTTER SANDWICH BISCUITS,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.937619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE AGAVE NECTAR,£2.50,2.5,,,,,,,,,1,1
2016-08-15 20:57:56.939722,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 SPANISH STUFFED QUEEN OLIVES,£3.69,3.69,(£1.95 / 100g),1.95,100,g,19.5,kg,,,1,1
2016-08-15 20:57:56.942100,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC WHOLE CARDAMOM,£2.39,2.39,(95.6p / 10g),0.956,10,g,95.6,kg,,,1,1
2016-08-15 20:57:56.944492,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER HOT & SMOKY MIGHTY BEANS,£2.29,2.29,(£9.16 / kg),9.16,1.0,kg,9.16,kg,,,1,1
2016-08-15 20:57:56.946908,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BIRD'S INSTANT CUSTARD,£1.39,1.39,(61.8p / 100g),0.618,100,g,6.18,kg,,,1,1
2016-08-15 20:57:56.949401,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY MILK CHOCOLATE STICKY PUDS,£1.69,1.69,(88.9p / 100g),0.889,100,g,8.89,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.951850,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S MOLASSES SUGAR,£1.19,1.19,(£2.38 / kg),2.38,1.0,kg,2.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.954399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DESIAM THAI GREEN CURRY SIMMER SAUCE,£1.89,1.89,(94.5p / 100g),0.945,100,g,9.45,kg,,,1,1
2016-08-15 20:57:56.956784,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NEWMAN'S OWN BLUE CHEESE DRESSING,£1.49,1.49,(59.6p / 100ml),0.596,100,ml,5.96,l,,,1,1
2016-08-15 20:57:56.959127,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC THIN MILK CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.961703,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEERASWAMY HOT MADRAS CURRY PASTE,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-08-15 20:57:56.964127,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NIEDEREGGER MARZIPAN CHOCOLATE BAR,£2.00,2.0,(£2.67 / 100g),2.67,100,g,26.7,kg,,,1,1
2016-08-15 20:57:56.966630,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TROUT HALL GRAPEFRUIT SEGMENTS IN FRUIT JUICE,£2.39,2.39,(£7.47 / kg),7.47,1.0,kg,7.47,kg,,,1,1
2016-08-15 20:57:56.969103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EPICURE STONELESS BLACK CHERRIES IN SYRUP,£2.15,2.15,(£8.27 / kg),8.27,1.0,kg,8.27,kg,,,1,1
2016-08-15 20:57:56.971562,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PAXO STUFFING MIX THYME & LEEK,£1.20,1.2,(£6.32 / kg),6.32,1.0,kg,6.32,kg,,,1,1
2016-08-15 20:57:56.973997,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ FAJITA BEANZ,£1.30,1.3,(£3.34 / kg),3.34,1.0,kg,3.34,kg,,,1,1
2016-08-15 20:57:56.976358,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CASTILLO DE CANENA EXTRA VIRIGIN OLIVE ARBEQUINA OLIVES,£9.00,9.0,(£1.80 / 100ml),1.8,100,ml,18.0,l,,,1,1
2016-08-15 20:57:56.978841,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE DARK NOIR 99% COCOA,£2.49,2.49,(£4.98 / 100g),4.98,100,g,49.8,kg,,,1,1
2016-08-15 20:57:56.981232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NEWMAN'S OWN BOLOGNESE,£1.99,1.99,(56.9p / 100g),0.569,100,g,5.69,kg,,,1,1
2016-08-15 20:57:56.983635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA MEXICAN SALSA HOT,£2.09,2.09,(69.7p / 100g),0.697,100,g,6.97,kg,,,1,1
2016-08-15 20:57:56.985999,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CLEARSPRING SUSHI GINGER,£2.35,2.35,(£4.70 / 100g),4.7,100,g,47.0,kg,,,1,1
2016-08-15 20:57:56.988403,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEIGHT WATCHERS FROM HEINZ CARROT & LENTIL SOUP,89p,0.89,(30.2p / 100g),0.302,100,g,3.02,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.990947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS LEMON & PEPPER CRUST,£2.29,2.29,(17.6p / 10g),0.176,10,g,17.6,kg,,,1,1
2016-08-15 20:57:56.993343,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOATS 4 ORANGE & DARK CHOCOLATE PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:56.995902,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 DEMI-GLACE MEAT STOCK,£2.99,2.99,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-08-15 20:57:56.998368,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SMOKEY STEAK RUB,£2.49,2.49,(£4.98 / 100g),4.98,100,g,49.8,kg,,,1,1
2016-08-15 20:57:57.000834,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS PIRI PIRI RUB,£2.69,2.69,(£4.90 / 100g),4.9,100,g,49.0,kg,,,1,1
2016-08-15 20:57:57.003185,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COOKS' INGREDIENTS MOLE SAUCE,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-15 20:57:57.005618,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"ITSU MISO SOUPS VEGETARIAN, 3 SERVINGS",£2.00,2.0,(£2.67 / 100g),2.67,100,g,26.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.008092,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SHALLOTS IN SHERRY VINEGAR,£2.29,2.29,(99.6p / 100g),0.996,100,g,9.96,kg,,,1,1
2016-08-15 20:57:57.010463,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO MILD & LIGHT TASTING OLIVE OIL,£5.25,5.25,(70p / 100ml),0.7,100,ml,7.0,l,,,1,1
2016-08-15 20:57:57.013012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S COTTAGE PIE RECIPE MIX,75p,0.75,(£1.67 / 100g),1.67,100,g,16.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.015371,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S POP TARTS FROSTED STRAWBERRY SENSATION,£2.69,2.69,(67.3p / 100g),0.673,100,g,6.73,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.018132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ENGLISH PROVENDER VERY LAZY GRATED GINGER,£1.80,1.8,(16.4p / 10g),0.164,10,g,16.4,kg,,,1,1
2016-08-15 20:57:57.020529,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,URBAN FRUIT STRAWBERRY,£1.97,1.97,(£2.19 / 100g),2.19,100,g,21.9,kg,,,1,1
2016-08-15 20:57:57.022951,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR.OETKER BRIGHTS WRITING ICING,£2.30,2.3,(£3.03 / 100g),3.03,100,g,30.3,kg,,,1,1
2016-08-15 20:57:57.025349,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOCKAN'S ORKNEY OATCAKES,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.027773,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MINI MOO ORGANIC ORIGINAL BAR,79p,0.79,,,,,,,,,1,1
2016-08-15 20:57:57.029895,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST SMOKED TUNA SLICES IN OLIVE OIL,£2.50,2.5,(£3.21 / 100g),3.21,100,g,32.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.032332,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED COUNTRY VEGETABLE...,81p,0.81,(£1.23 / 100g),1.23,100,g,12.3,kg,,,1,1
2016-08-15 20:57:57.034797,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER WHITE CHOCOLATE CHIPS,£1.00,1.0,,,,,,,,,1,1
2016-08-15 20:57:57.037014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILLIE'S CACAO 72% RIO CARIBE,£3.99,3.99,(£2.66 / 100g),2.66,100,g,26.6,kg,,,1,1
2016-08-15 20:57:57.039390,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BACHELDRE BREAD MIX MILLERS MALTED,£1.39,1.39,(£2.78 / kg),2.78,1.0,kg,2.78,kg,,,1,1
2016-08-15 20:57:57.041860,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S COCO POPS CEREAL & MILK BARS,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-15 20:57:57.044361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU WHITE BALSAMIC,£5.99,5.99,(£2.40 / 100ml),2.4,100,ml,24.0,l,,,1,1
2016-08-15 20:57:57.046827,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S PESHWARI NAANS,£1.69,1.69,(84.5p each),0.845,1.0,each,0.845,each,,,1,1
2016-08-15 20:57:57.049275,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY STRAIGHT TO WOK NOODLES THREAD,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-08-15 20:57:57.051669,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS PEACH CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,,,1,1
2016-08-15 20:57:57.054078,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS DAMSON CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,,,1,1
2016-08-15 20:57:57.056578,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER EVERYDAY OIL,£4.00,4.0,(80p / 100ml),0.8,100,ml,8.0,l,,,1,1
2016-08-15 20:57:57.059003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH SPELT FLAKES,£3.15,3.15,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-15 20:57:57.061410,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE RHUBARB & GINGER PRESERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-15 20:57:57.063784,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC WHOLE NUTMEG,£2.39,2.39,(68.3p / 10g),0.683,10,g,68.3,kg,,,1,1
2016-08-15 20:57:57.066163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OPIES BLACK CHERRIES WITH KIRSCH,£3.99,3.99,(£15.96 / kg),15.96,1.0,kg,15.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.068645,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MIXED MARINATED OLIVES,£1.79,1.79,(94.2p / 100g),0.942,100,g,9.42,kg,,,1,1
2016-08-15 20:57:57.070966,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC DARK MINIATURE CHOCOLATE BAR C...,£5.50,5.5,(£3.06 / 100g),3.06,100,g,30.6,kg,,,1,1
2016-08-15 20:57:57.073502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HUMDINGER LIGHTLY SALTED WASABI PEAS,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-08-15 20:57:57.075878,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S HERB & SEED OATCAKES,£1.50,1.5,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-15 20:57:57.078352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARWOOD'S JALFREZI,£1.75,1.75,(41.7p / 100g),0.417,100,g,4.17,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.080822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LEE KUM KEE PURE SESAME OIL,£2.80,2.8,(£1.36 / 100ml),1.36,100,ml,13.6,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.083287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR PUNJABI TOMATO CURRY,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.085756,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIES MEDLEY DIGESTIVES - CARAMEL & CHOCOLATE,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.088197,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BLENDS STEAK SEASONING,£1.79,1.79,(38.9p / 10g),0.389,10,g,38.9,kg,,,1,1
2016-08-15 20:57:57.090568,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLONNA EXTRA VIRGIN OLIVE OIL,£19.99,19.99,(£2.67 / 100ml),2.67,100,ml,26.7,l,,,1,1
2016-08-15 20:57:57.092947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN ROGAN JOSH SAUCE,£2.09,2.09,(59.7p / 100g),0.597,100,g,5.97,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.095373,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RED LION FOODS CORNED BEEF,£2.49,2.49,(73.2p / 100g),0.732,100,g,7.32,kg,,,1,1
2016-08-15 20:57:57.097920,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED TOMATO & BASIL SO...,81p,0.81,(£1.23 / 100g),1.23,100,g,12.3,kg,,,1,1
2016-08-15 20:57:57.100315,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS ORGANIC BEETROOT RELISH,£2.99,2.99,(96.5p / 100g),0.965,100,g,9.65,kg,,,1,1
2016-08-15 20:57:57.102711,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,REESE'S 3 PEANUT BUTTER CUPS,60p,0.6,(£1.18 / 100g),1.18,100,g,11.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:57.105206,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MONTEZUMA'S ORGANIC DARK CHOCOLATE WITH ORANGE & GERANIUM,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-08-15 20:57:57.107508,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER DARK CHOCOLATE HAZELNUTS BISCUITS,£1.99,1.99,,,,,,,,,1,1
2016-08-15 20:57:57.109725,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC WHOLE CLOVES,£1.89,1.89,(54p / 10g),0.54,10,g,54.0,kg,,,1,1
2016-08-15 20:57:57.112079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS LEMON GRASS,£1.79,1.79,(£59.67 / 100g),59.67,100,g,596.7,kg,,,1,1
