timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 15:42:51.244634,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK ORIGINAL SPREAD,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.247176,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.249632,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FRESH FIELDS LARD,54p,0.54,(£2.16 / kg),2.16,1.0,kg,2.16,kg,,,1,1
2016-08-15 15:42:51.252020,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV BUTTERY SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.254515,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LOSELEY SUMMER MEADOW NATURALLY SOFTER BUTTER,£1.60,1.6,(£6.40 / kg),6.4,1.0,kg,6.4,kg,,,1,1
2016-08-15 15:42:51.256939,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL LIGHT SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-15 15:42:51.259399,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.261837,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV BUTTERY SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.264379,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL LIGHT SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-15 15:42:51.266797,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-15 15:42:51.269324,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK BUTTER WITH CRUSHED GARLIC,£1.25,1.25,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.271747,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD PURE IRISH BUTTER SOFTER BUTTER,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.274207,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER! ORIGINAL SPREAD,£1.45,1.45,(£2.90 / kg),2.9,1.0,kg,2.9,kg,,,1,1
2016-08-15 15:42:51.276628,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FRESH FIELDS LARD,54p,0.54,(£2.16 / kg),2.16,1.0,kg,2.16,kg,,,1,1
2016-08-15 15:42:51.279322,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ESSENTIAL WAITROSE SUNFLOWER SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-15 15:42:51.282323,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.284802,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.287212,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LACTOFREE SPREADABLE,£1.65,1.65,(£6.60 / kg),6.6,1.0,kg,6.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.289745,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SOYA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.292283,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£1.26,1.26,(£5.04 / kg),5.04,1.0,kg,5.04,kg,,,1,1
2016-08-15 15:42:51.294665,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.297459,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL OLIVE SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-15 15:42:51.299894,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,UTTERLY BUTTERLY SPREAD,£1.80,1.8,(£3.60 / kg),3.6,1.0,kg,3.6,kg,,,1,1
2016-08-15 15:42:51.302365,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH SPREADABLE BUTTER,£3.00,3.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.304905,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£2.49,2.49,(£9.96 / kg),9.96,1.0,kg,9.96,kg,,,1,1
2016-08-15 15:42:51.307237,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV OLIVE SPREAD,£3.50,3.5,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.309685,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:42:51.312145,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH SPREADABLE BUTTER,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,,,1,1
2016-08-15 15:42:51.314692,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE RAPESEED & COCONUT OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-15 15:42:51.317124,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.19,1.19,(£4.76 / kg),4.76,1.0,kg,4.76,kg,,,1,1
2016-08-15 15:42:51.319459,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL WITH BUTTER,£3.64,3.64,(£9.10 / kg),9.1,1.0,kg,9.1,kg,,,1,1
2016-08-15 15:42:51.321842,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE COLD PRESSED RAPESEED OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-15 15:42:51.324276,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.39,1.39,(£5.56 / kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-15 15:42:51.326802,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KOKO DAIRY FREE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-15 15:42:59.562126,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BRITISH STRAWBERRIES,£4.50,4.5,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-15 15:42:59.564790,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£3.00,3.0,(£7.80 / kg),7.8,1.0,kg,7.8,kg,Featured Product,Featured Product,1,1
2016-08-15 15:42:59.567192,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE STRAWBERRIES,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,Featured Product,Featured Product,1,1
2016-08-15 15:42:59.569649,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-15 15:42:59.572015,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC STRAWBERRIES,£2.50,2.5,(£11.12 / kg),11.12,1.0,kg,11.12,kg,,,1,1
2016-08-15 15:43:34.109485,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 100 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.99,save £1.99,1,1
2016-08-15 15:43:34.112760,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 80S PYRAMID TEABAGS,£2.00,2.0,(86.2p / 100g),0.862,100,g,8.62,kg,save 49p,save 49p,1,1
2016-08-15 15:43:34.116209,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 160 TEA BAGS,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,save 95p,save 95p,1,1
2016-08-15 15:43:34.119031,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 1706 STRONG BREAKFAST TEA 80 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,save £1.50,save £1.50,1,1
2016-08-15 15:43:34.121984,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-15 15:43:34.125034,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,DORSET TEA 80 TEA BAGS,£2.00,2.0,(80p / 100g),0.8,100,g,8.0,kg,save 65p,save 65p,1,1
2016-08-15 15:43:34.128029,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ORGANIC FAIRTRADE BREAKFAST 80 TEA BAGS,£3.00,3.0,(£1.50 / 100g),1.5,100,g,15.0,kg,save £1.29,save £1.29,1,1
2016-08-15 15:43:34.130632,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 15S,£3.43,3.43,(£6.10 / 100g),6.1,100,g,61.0,kg,20% Off,20% Off,1,1
2016-08-15 15:43:34.133855,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 80S PYRAMID TEABAGS,£2.00,2.0,(86.2p / 100g),0.862,100,g,8.62,kg,save 58p,save 58p,1,1
2016-08-15 15:43:34.136782,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY EXTRA STRONG 75 TEA BAGS,£2.00,2.0,(84.4p / 100g),0.844,100,g,8.44,kg,save 59p,save 59p,1,1
2016-08-15 15:43:34.139820,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CAFÉ DIRECT 80 GOLD TEA BAGS,£2.39,2.39,(95.6p / 100g),0.956,100,g,9.56,kg,20% Off,20% Off,1,1
2016-08-15 15:43:34.142834,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 80 TEA BAGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.149000,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 80 ROUND BAGS,£1.15,1.15,(46p / 100g),0.46,100,g,4.6,kg,,,1,1
2016-08-15 15:43:34.152904,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 80 TEA BAGS,£2.34,2.34,(93.6p / 100g),0.936,100,g,9.36,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.156598,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 240S PYRAMID TEABAGS,£5.99,5.99,(86.1p / 100g),0.861,100,g,8.61,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.160279,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 160 TEA BAGS,£4.50,4.5,(90p / 100g),0.9,100,g,9.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.164093,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE 80 TEA BAGS,£2.34,2.34,(93.6p / 100g),0.936,100,g,9.36,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.167780,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST TEA BAGS 100,£2.80,2.8,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-15 15:43:34.171365,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER TEA - 80 BAGS,£2.55,2.55,(£1.02 / 100g),1.02,100,g,10.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.175165,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE TEA 240 BAGS,£5.79,5.79,(77.2p / 100g),0.772,100,g,7.72,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.178826,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 240 ROUND BAGS,£2.70,2.7,(36p / 100g),0.36,100,g,3.6,kg,,,1,1
2016-08-15 15:43:34.182466,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE HARD WATER 160 TEA BAGS,£4.50,4.5,(90p / 100g),0.9,100,g,9.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.186329,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 80 TEA BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.190067,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 160 ROUND BAGS,£1.90,1.9,(38p / 100g),0.38,100,g,3.8,kg,,,1,1
2016-08-15 15:43:34.193715,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 160 BAGS,£4.00,4.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-08-15 15:43:34.197450,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 40S PYRAMID TEABAGS,£1.29,1.29,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.201154,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS 160S PYRAMID TEABAGS,£4.69,4.69,(£1.02 / 100g),1.02,100,g,10.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.204869,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 100 TEA BAGS,£4.99,4.99,(£1.73 / 100g),1.73,100,g,17.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.208678,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE 80 GOLD TEA BAGS EXTRA STRONG,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-08-15 15:43:34.212240,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS,£7.99,7.99,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-08-15 15:43:34.215869,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TETLEY 240 TEA BAGS,£4.99,4.99,(66.5p / 100g),0.665,100,g,6.65,kg,,,1,1
2016-08-15 15:43:34.219578,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE BIG BREAKFAST TEA 80 BAGS,£3.15,3.15,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-08-15 15:43:34.223156,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,ESSENTIAL WAITROSE ORIGINAL BLEND TEA - 40 ROUND BAGS,60p,0.6,(48p / 100g),0.48,100,g,4.8,kg,,,1,1
2016-08-15 15:43:34.226804,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 80 BAGS,£2.29,2.29,(91.6p / 100g),0.916,100,g,9.16,kg,,,1,1
2016-08-15 15:43:34.230554,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST LEAF TEA,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-15 15:43:34.234190,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.237918,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,PG TIPS DECAF 160S PYRAMID TEABAGS,£4.76,4.76,(£1.03 / 100g),1.03,100,g,10.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.241774,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE GOLD ROUND - 240 BAGS,£5.16,5.16,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-08-15 15:43:34.245370,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH BREAKFAST 200 TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-15 15:43:34.249513,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE ENGLISH BREAKFAST - 50 BAGS,£1.55,1.55,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-15 15:43:34.253281,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO 160 FOIL FRESH TEA BAGS,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.256934,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WAITROSE DUCHY 100 EVERYDAY TEA BAGS,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-15 15:43:34.260486,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,WILIAMSON ENGLISH BREAKFAST TEA 50 BAGS,£2.55,2.55,(£2.04 / 100g),2.04,100,g,20.4,kg,,,1,1
2016-08-15 15:43:34.264258,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TEAPIGS ENGLISH BREAKFAST 15 BIODEGRADABLE TEA TEMPLES,£4.15,4.15,(£8.30 / 100g),8.3,100,g,83.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.267902,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 40 TEA BAGS,£2.00,2.0,(£1.60 / 100g),1.6,100,g,16.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.271526,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ENGLISH BREAKFAST TEA, 25 BAGS",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-08-15 15:43:34.275332,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS,£2.69,2.69,(£1.86 / 100g),1.86,100,g,18.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.278966,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,JACKSONS OF PICCADILLY FAIRTRADE TEA 80 TEA BAGS,£3.25,3.25,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-08-15 15:43:34.282566,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,YORKSHIRE GOLD 240 TEA BAGS,£7.49,7.49,(99.9p / 100g),0.999,100,g,9.99,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.286429,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS ENGLISH AFTERNOON 50 TEA BAGS,£2.99,2.99,(£2.40 / 100g),2.4,100,g,24.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.290106,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,"WAITROSE DUCHY ORGANIC ORGANIC AFTERNOON BLEND TEA, 25...",£1.99,1.99,(£3.19 / 100g),3.19,100,g,31.9,kg,,,1,1
2016-08-15 15:43:34.294502,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,CLIPPER FAIRTRADE 80 GOLD TEA BAGS,£3.19,3.19,(£1.28 / 100g),1.28,100,g,12.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.298344,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-08-15 15:43:34.301928,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS DETOX 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:43:34.305616,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-08-15 15:43:34.309362,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,RARE TEA CO RAF TEA FOR HEROES BATTLE OF BRITAIN,£5.50,5.5,(£11 / 100g),11.0,100,g,110.0,kg,,,1,1
2016-08-15 15:43:34.312921,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 160 ENGLISH STRONG BREAKFAST TEA BAGS,£7.99,7.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-15 15:43:34.316466,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,BREW TEA CO ENGLISH BREAKFAST 40 TEA BAGS,£7.95,7.95,(£5.30 / 100g),5.3,100,g,53.0,kg,,,1,1
2016-08-15 15:43:34.320208,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TWININGS 12 BREAKFAST BLEND LOOSE LEAF PYRAMIDS,£3.49,3.49,(£11.64 / 100g),11.64,100,g,116.4,kg,,,1,1
