timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-25 05:00:14.363564,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CAHORS MALBEC 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-25 05:00:14.365848,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LINDEMANS BIN 50 SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-25 05:00:14.368046,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT SHIRAZ 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-08-25 05:00:14.370222,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST NERO D'AVOLA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-25 05:00:14.372441,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 1 LITRE,£1.15,1.15,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-08-25 05:00:14.374639,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO WHOLE LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-25 05:00:14.376782,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-25 05:00:14.378811,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 568ML/1...,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-08-25 05:00:14.380946,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY ORGANIC LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-25 05:00:14.383019,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FRUYO PEACH 0% FAT GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-08-25 05:00:14.385114,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO WHIPPED GREEK STYLE STRAWBERRY YOGURTS 4 ...,£1.50,1.5,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-08-25 05:00:14.386971,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO HIGH PROTEIN NATURAL YOGHURT 450G,£1.25,1.25,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-08-25 05:00:14.389333,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO FINEST GREEK YOGHURT 2% FAT 170G,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-08-25 05:00:14.391191,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FRUYO 0% FAT BLUEBERRY GREEK YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-08-25 05:00:14.393149,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS JAM SANDWICH CREAMS BISCUITS TWIN PACK 2X1...,£1.00,1.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-25 05:00:14.395366,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES MARIE BISCUITS 200G,£1.49,1.49,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-08-25 05:00:14.397516,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOXS GOLDEN CRUNCH CREAMS BIG VALUE TWIN PACK 3...,£1.00,1.0,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-25 05:00:14.399587,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BOLANDS FIG ROLLS 200G,£0.85,0.85,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-08-25 05:00:14.401791,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,FOX'S CUSTARD CREAMS BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-08-25 05:00:14.404698,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA LASAGNE 500G,£1.65,1.65,(£3.30/kg),3.3,1.0,kg,3.3,kg,,,1,1
2016-08-25 05:00:14.406891,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN WHOLE WHEAT SPAGHETTI 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-25 05:00:14.409029,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CASERECCE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-25 05:00:14.411121,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,SEEDS OF CHANGE ORGANIC SPINACH TROTOLLE 500G,£2.30,2.3,(£4.60/kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-25 05:00:14.413297,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA RIGATONI PASTA 1KG,£2.28,2.28,(£2.28/kg),2.28,1.0,kg,2.28,kg,,,1,1
2016-08-25 05:00:14.421293,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-25 05:00:14.423467,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-25 05:00:14.425740,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-25 05:00:14.427948,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-25 05:00:14.430165,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-25 05:00:14.432404,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-25 05:00:14.434626,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-25 05:00:14.436843,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-08-25 05:00:14.438929,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-25 05:00:14.441299,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-25 05:00:14.443495,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TRIVENTO RESERVE SHIRAZ 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-25 05:00:14.445744,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI MEMORO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-08-25 05:00:14.447932,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS SUMMER RED 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-08-25 05:00:14.450145,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CARMENERE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-25 05:00:14.452513,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-25 05:00:14.454746,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA STRAWBERRY NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-08-25 05:00:14.456953,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH UNSWEETENED SOYA MILK 1 L...,£1.10,1.1,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-25 05:00:14.459074,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 2L,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-25 05:00:14.461260,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ARLA BIG MILK 2LTR,£2.25,2.25,(£1.13/l),1.13,1.0,l,1.13,l,,,1,1
2016-08-25 05:00:14.463473,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-25 05:00:14.465669,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE HONEY YOGHURT 0% FAT 450G,£1.10,1.1,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-25 05:00:14.467626,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LANCASHIRE FARM NATURAL YOGHURT 500G,£0.95,0.95,(£0.19/100g),0.19,100,g,1.9,kg,,,1,1
2016-08-25 05:00:14.469590,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYL YOGHURT STRAWBERRY 450...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-25 05:00:14.471495,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYLE YOGHURT WITH LEMON 45...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-25 05:00:14.473585,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO 0% FRUIT AND VEGETABLE GREEK STYLE YOGHUR...,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-25 05:00:14.475523,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE BLUEBERRY YOGHURT 140G,£1.00,1.0,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-08-25 05:00:14.477579,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BAHLSEN DELOBA 100G,£1.29,1.29,(£1.29/100g),1.29,100,g,12.9,kg,,,1,1
2016-08-25 05:00:14.479712,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,MCVITIES BN RASPBERRY 295G,£1.39,1.39,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-08-25 05:00:14.481875,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO VIENNESE BISCUITS 150G,£1.39,1.39,(£0.93/100g),0.93,100,g,9.3,kg,,,1,1
2016-08-25 05:00:14.484057,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BARNY CHOCOLATE FILLING 30G,£0.40,0.4,(£1.34/100g),1.34,100,g,13.4,kg,,,1,1
2016-08-25 05:00:14.486359,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO BIRTHDAY CAKE CREME FLAVOURED 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-25 05:00:14.488984,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN LINGUINE 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-25 05:00:14.491148,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO HEALTHY LIVING HIGH PROTEIN FUSILLI 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-25 05:00:14.493339,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN SPAGHETTI 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-25 05:00:14.495456,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,ITALFRESCO READY MADE POLENTA 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-08-25 05:00:14.497789,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN PENNE 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-25 05:00:14.510123,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO SOFT SPREAD 2KG,£3.00,3.0,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-08-25 05:00:14.523538,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-25 05:00:14.535773,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-25 05:00:14.538427,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-25 05:00:14.540998,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-08-25 05:00:14.543205,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-25 05:00:14.545639,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-25 05:00:14.547851,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-25 05:00:14.550091,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-25 05:00:14.552338,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-08-25 05:00:14.554471,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-25 05:00:14.556701,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,PAKEEZA HENNA VERY LOW FAT NATURAL YOGHURT 400G,£0.45,0.45,(£0.11/100g),0.11,100,g,1.1,kg,,,1,1
2016-08-25 05:00:14.558622,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-25 05:00:14.560692,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-25 05:00:14.562588,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-25 05:00:14.564526,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-25 05:00:14.566449,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-25 05:00:14.568429,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO MINT CREME CHOCOLATE COOKIES 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-25 05:00:14.570738,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO PEANUT BUTTER CREME COOKIES 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-25 05:00:14.573187,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,NABISCO OREO CHOCOLATE CREME COOKIES 432G,£6.00,6.0,(£1.39/100g),1.39,100,g,13.9,kg,,,1,1
2016-08-25 05:00:14.575308,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,HEINZ TOP DOWN SQUEEZY TOMATO KETCHUP SAUCE 700...,£2.00,2.0,(£0.29/100g),0.29,100,g,2.9,kg,Save 29p Was £2.29 Now £2.00 - all products for this offer,Save 29p Was £2.29 Now £2.00,1,1
2016-08-25 05:00:14.577748,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,CADBURY DAIRY MILK CHOCOLATE BAR 200G,£2.00,2.0,(£1.00/100g),1.0,100,g,10.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-25 05:00:14.580014,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CONCHIGLIE RIGATE 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-25 05:00:14.582230,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG PAPPARDELLE 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-08-25 05:00:14.584603,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TRIPOLINE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-25 05:00:14.586668,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,DE CECCO SPAGHETTI 500G,£1.55,1.55,(£3.10/kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-25 05:00:14.589198,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FREE FROM TAGLIATELLE 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
2016-08-25 05:00:14.591354,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BENECOL BUTTERY SPREAD 500G,£3.50,3.5,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-08-25 05:00:14.593614,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO EVERYDAY VALUE SOFT SPREAD 1KG,£1.35,1.35,(£1.35/kg),1.35,1.0,kg,1.35,kg,,,1,1
2016-08-25 05:00:14.595967,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK WITH BUTTER SPREAD 400G,£2.00,2.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-25 05:00:14.598173,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-08-25 05:00:14.600404,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA PRO.ACTIV OLIVE SPREAD 500G,£3.00,3.0,(£6.00/kg),6.0,1.0,kg,6.0,kg,Save 50p Was £3.50 Now £3.00 - all products for this offer,Save 50p Was £3.50 Now £3.00,1,1
2016-08-25 05:00:14.611039,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX CRUNCHY BRAN CEREAL 375G,£2.29,2.29,(£0.61/100g),0.61,100,g,6.1,kg,,,1,1
2016-08-25 05:00:14.632264,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-25 05:00:14.644310,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-25 05:00:14.650816,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,WEETABIX CEREAL 24 PACK,£2.39,2.39,(£0.10/each),0.1,1.0,each,0.1,each,,,1,1
2016-08-25 05:00:14.653121,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,HEINZ BAKED BEANS IN TOMATO SAUCE 415G X 4 PACK,£2.69,2.69,(£1.63/kg),1.63,1.0,kg,1.63,kg,,,1,1
2016-08-25 05:00:14.655184,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,HEINZ CREAM OF TOMATO SOUP 400G,£0.95,0.95,(£0.24/100g),0.24,100,g,2.4,kg,All products available for this offer,Any 4 for £3.00,1,1
2016-08-25 05:00:14.657539,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,WEETABIX 48PK,£4.18,4.18,(£0.09/each),0.09,1.0,each,0.09,each,,,1,1
2016-08-25 05:00:14.660589,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,DE CECCO LINGUINE 500G,£1.55,1.55,(£3.10/kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-25 05:00:14.662667,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT FUSILLI 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-25 05:00:14.664858,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-25 05:00:14.666888,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA BRONZE DIE LINGUINE 500G,£1.99,1.99,(£3.98/kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-25 05:00:14.669150,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE PENNE 500G,£0.30,0.3,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-25 05:00:14.671247,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BERTOLLI ORIGINAL SPREAD 1KG,£3.00,3.0,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-25 05:00:14.673447,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD SOFTER BUTTER 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-08-25 05:00:14.675557,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,YEO VALLEY ORGANIC SPREADABLE BUTTER 500G,£3.00,3.0,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
