timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-12 05:01:30.440918,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-12 05:01:30.443123,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-12 05:01:30.445445,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 05:01:30.999177,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER BEER CAN 4 X 440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-12 05:01:31.002277,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 4X568ML,£5.00,5.0,(£2.21/l),2.21,1.0,l,2.21,l,,,1,1
2016-08-12 05:01:31.005393,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAR FINEST LAGER BEER BOTTLE 600ML,£2.40,2.4,(£4.00/l),4.0,1.0,l,4.0,l,,,1,1
2016-08-12 05:01:31.008161,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GULDER PREMIUM LAGER BEER 600ML,£2.40,2.4,(£4.00/l),4.0,1.0,l,4.0,l,,,1,1
2016-08-12 05:01:31.462802,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO VANILLA MILK 400ML,£0.50,0.5,(£0.01/10ml),0.01,10,ml,1.0,l,Half Price Was £1.00 Now 50p - all products for this offer,Half Price Was £1.00 Now 50p,1,1
2016-08-12 05:01:31.465896,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,A2 SEMISKIMMED MILK 1 LITRE,£1.39,1.39,(£1.39/l),1.39,1.0,l,1.39,l,,,1,1
2016-08-12 05:01:31.468421,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE MILK LONGLIFE PORTIONS 5X20ML,£0.65,0.65,(£6.50/l),6.5,1.0,l,6.5,l,,,1,1
2016-08-12 05:01:31.470952,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE WHOLE MILK 1...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-12 05:01:31.474138,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS MOCHA CHOCOLATE FRAPPUCCINO 250ML,£1.80,1.8,(£0.72/100ml),0.72,100,ml,7.2,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-12 05:01:31.476377,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ LIMITED EDITION COOKIE DOUGH MILKSHAKE 47...,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-12 05:01:31.479381,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SEATTLE LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-12 05:01:31.482474,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE SKIMMED MILK...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-12 05:01:31.485811,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE SEMI SKIMMED...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-12 05:01:31.488979,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE OAT DRINK ALTERNATIVE 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-12 05:01:31.491130,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA RASPBERRY NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-08-12 05:01:31.494039,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE COCONUT MILK ALTERNATIVE 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-12 05:01:31.496976,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GOOD HEMP LONGLIFE MILK ALTERNATIVE 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-08-12 05:01:31.499399,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE ORIGINAL LONGLIFE MILK ALTERNATIV...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,SAVE 50p Was £1.50 Now £1.00 - all products for this offer,SAVE 50p Was £1.50 Now £1.00,1,1
2016-08-12 05:01:31.501645,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED SOYA MILK ALTER...,£1.10,1.1,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-12 05:01:31.503672,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE ORGANIC SOYA MILK ALTERNATIVE 1 ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-12 05:01:31.505764,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH SKIMMED GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-12 05:01:31.508729,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-12 05:01:31.511634,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS DOUBLESHOT ESPRESSO 200ML,£1.60,1.6,(£0.80/100ml),0.8,100,ml,8.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-12 05:01:31.514116,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-12 05:01:31.516238,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-12 05:01:31.518428,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 05:01:31.521075,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 05:01:31.524315,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-12 05:01:31.528031,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 05:01:31.530788,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-08-12 05:01:31.957992,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO WHITE BURGUNDY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-12 05:01:31.960351,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO SPRITZ PINEAPPLE AND PASSION FRUIT 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-12 05:01:31.963480,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 05:01:31.965596,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SANCERRE 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-08-12 05:01:31.967642,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST STELLENBOSCH SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 05:01:31.969728,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BOSCHENDAL SAUVIGNON BLANC 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,,,1,1
2016-08-12 05:01:31.972008,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LES DAUPHINS COTES DU RHONE BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-12 05:01:31.974208,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-12 05:01:31.976289,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST MUSCADET 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 05:01:31.978331,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR RESERVE ESPECIAL RIESLING 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £2.00 Was £9.00 Now £7.00 - all products for this offer,SAVE £2.00 Was £9.00 Now £7.00,1,1
2016-08-12 05:01:31.980464,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BOUCHARD GRAND CONSEILLER CHARDONNAY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 05:01:31.982724,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK RESERVE SAUVIGNON 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-12 05:01:31.984851,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT MOSCATO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-12 05:01:31.987125,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,QUIRKY BIRD CHENIN SEMILLON MUSCAT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-08-12 05:01:31.989199,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALSACE GEWURZTRAMINER 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 05:01:31.991362,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VALLADE GAVI DOCG 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-08-12 05:01:31.993519,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CAMPO VIEJO BLANCO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 05:01:31.995585,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SOAVE CLASSICO SUPERIORE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-12 05:01:31.997681,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SAUVIGNON BLANC FURMINT 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-08-12 05:01:31.999794,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-12 05:01:32.314911,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT COCONUT WATER 500ML,£1.50,1.5,(£0.30/100ml),0.3,100,ml,3.0,l,SAVE 99p Was £2.49 Now £1.50 - all products for this offer,SAVE 99p Was £2.49 Now £1.50,1,1
2016-08-12 05:01:32.318137,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP50 RED BERRIES JUICE DRINK 1L,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-12 05:01:32.320108,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,SUNNY D FLORIDA STYLE 500ML,£1.05,1.05,(£0.21/100ml),0.21,100,ml,2.1,l,,,1,1
2016-08-12 05:01:32.321998,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP50 MULTIVITAMINS JUICE 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-12 05:01:32.323987,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS JUICY ROOTS 500ML,£2.79,2.79,(£0.56/100ml),0.56,100,ml,5.6,l,,,1,1
2016-08-12 05:01:32.325889,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,GRACE ALOE REFRESH MANGO DRINK 500ML,£1.39,1.39,(£0.28/100ml),0.28,100,ml,2.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-12 05:01:32.327911,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,VITA COCO COCONUT WATER AND CHOCOLATE 1LITRE,£2.00,2.0,(£0.20/100ml),0.2,100,ml,2.0,l,SAVE £1.49 Was £3.49 Then £2.50 Now £2.00 - all products for this offer,SAVE £1.49 Was £3.49 Then £2.50 Now £2.00,1,1
2016-08-12 05:01:32.330079,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CAWSTON PRESS RADIANT ROOT VEGETABLE JUICE 750M...,£2.39,2.39,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-08-12 05:01:32.331998,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS PUMPKIN POWER 500ML,£2.79,2.79,(£0.56/100ml),0.56,100,ml,5.6,l,,,1,1
2016-08-12 05:01:32.333921,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST FRESHLY SQUEEZED ORANGE JUICE 250 ...,£1.00,1.0,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-08-12 05:01:32.335788,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND MANGO JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-08-12 05:01:32.337675,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED GOING GREEN JUICE 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-08-12 05:01:32.339557,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED SHINE ON JUICE 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-08-12 05:01:32.341565,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND RASPBERRY JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-08-12 05:01:32.343422,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED BEETROOT AND RHUBARB 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-08-12 05:01:32.345366,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-08-12 05:01:32.347266,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA MULTIVITAMINS 300 ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-08-12 05:01:32.349146,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CAWSTON PRESS BRILLIANT BEETROOT 750ML,£2.39,2.39,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-08-12 05:01:32.351075,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,"CRACKER SKINNY JUICE PINEAPPLE, COCO AND LIME 1...",£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-12 05:01:32.353101,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL FRUIT DRINK 330ML,£0.70,0.7,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-12 05:01:32.354955,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1L,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-12 05:01:32.356914,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE SMOOTH 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-12 05:01:32.358879,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-12 05:01:32.360768,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-12 05:01:32.362753,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-12 05:01:32.364833,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-12 05:01:33.279287,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CORBIERES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-08-12 05:01:33.282933,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOBS CREEK RESERVE SHIRAZ 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-12 05:01:33.285175,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SICILIAN ROSSO RED 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,,,1,1
2016-08-12 05:01:33.287454,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DARK HORSE CABERNET SAUVIGNON 750 ML,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,,,1,1
2016-08-12 05:01:33.289648,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WAIRAU COVE PINOT NOIR 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 05:01:33.291989,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO DOURO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-12 05:01:33.294421,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES TEMPRANILLO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-12 05:01:33.296668,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO DE ALBAI RIOJA RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 05:01:33.298988,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PATRICK CHODOT FLEURIE 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-12 05:01:33.301134,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CONO SUR MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-12 05:01:33.303368,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ANAKENA BIRDMAN CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-08-12 05:01:33.305747,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES GARNACHA 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-12 05:01:33.307852,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 05:01:33.310158,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE LIMITED RELEASE MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-12 05:01:33.312450,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,BUY SHIRAZ AND BEEF FOR £7.50 - all products for this offer,BUY SHIRAZ AND BEEF FOR £7.50,1,1
2016-08-12 05:01:33.314752,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA MAIPO SHIRAZ 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,,,1,1
2016-08-12 05:01:33.317174,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAIRHILLS CAPE ORIGIN SHIRAZ MALBEC 75CL,£4.75,4.75,(£4.75/75cl),4.75,75,cl,6.3333,l,SAVE £1.25 Was £6.00 Now £4.75 - all products for this offer,SAVE £1.25 Was £6.00 Now £4.75,1,1
2016-08-12 05:01:33.319355,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROCCA ALATA VALPOLICELLA RIPASSO 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £2.00 Was £9.00 Now £7.00 - all products for this offer,SAVE £2.00 Was £9.00 Now £7.00,1,1
2016-08-12 05:01:33.321801,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS VILLAGES 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 05:01:33.324032,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINO LASCITO SANGIOVESE 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 05:01:35.044899,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-08-12 05:01:35.048793,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-08-12 05:01:35.051052,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SKINNY LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-12 05:01:35.053637,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY CHOCOLATE LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-12 05:01:35.055792,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CAFFIONATA MOCHA ICED COFFEE 250ML,£0.50,0.5,(£0.20/100ml),0.2,100,ml,2.0,l,SAVE 30p Was 80p Now 50p - all products for this offer,SAVE 30p Was 80p Now 50p,1,1
2016-08-12 05:01:35.058126,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 3.2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-12 05:01:35.060839,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE LONGLIFE WHOLE MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-12 05:01:35.063264,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE LIGHT 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-08-12 05:01:35.065896,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE ALMOND MILK ALTERNATIV...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-12 05:01:35.068042,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE ALTERNATIVE TO CREAM 250G,£0.75,0.75,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-12 05:01:35.070300,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH SIMPLY MILD SOYA MILK ALTERNATIVE 1...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
