timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-12 14:22:17.438478,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST VIN DE PAYS MALBEC 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 14:22:17.440513,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO SAN LORENZO RESERVA 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-12 14:22:17.442560,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO SANGIOVESE 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-12 14:22:17.444614,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO COTES DU RHONE VILLAGES 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-08-12 14:22:17.447819,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT FUSILLI 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-12 14:22:17.449961,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA TORTIGLIONI BRONZE PASTA 500G,£1.89,1.89,(£3.78/kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-12 14:22:17.451984,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FREE FROM TAGLIATELLE 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
2016-08-12 14:22:17.454174,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-12 14:22:17.456728,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG PAPPARDELLE 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 40p Was £1.40 Now £1.00 - all products for this offer,SAVE 40p Was £1.40 Now £1.00,1,1
2016-08-12 14:22:17.459021,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST FRESH STILL LEMONADE 1 LITRE,£2.49,2.49,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-08-12 14:22:17.461010,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA MANGO PEACH AND PAPAYA JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-12 14:22:17.462943,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:17.464899,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA RUBY BREAKFAST JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-12 14:22:17.466814,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND BLACKBERRY JUICE 1.5L,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-12 14:22:17.468691,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE JUICE NOT FROM CONCENTRATE 1.75L,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-12 14:22:17.470578,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 14:22:17.472720,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TRIVENTO RESERVE SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,SAVE £2.00 Was £8.00 Now £6.00 - all products for this offer,SAVE £2.00 Was £8.00 Now £6.00,1,1
2016-08-12 14:22:17.474774,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST PLAN DE DIEU COTES DU RHONE VILLAG...,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 14:22:17.476882,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA RESERVE SHIRAZ 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-08-12 14:22:17.478847,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET PRESTIGE BORDEAUX RED 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £1.00 Was £8.00 Now £7.00 - all products for this offer,SAVE £1.00 Was £8.00 Now £7.00,1,1
2016-08-12 14:22:17.485545,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN BRONZE WHOLE WHEAT FUSILLI PASTA 5...,£0.62,0.62,(£1.24/kg),1.24,1.0,kg,1.24,kg,Half Price Was £1.25 Now 62p - all products for this offer,Half Price Was £1.25 Now 62p,1,1
2016-08-12 14:22:17.487732,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-08-12 14:22:17.489774,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE SPAGHETTI 500G,£0.20,0.2,(£0.40/kg),0.4,1.0,kg,0.4,kg,,,1,1
2016-08-12 14:22:17.491845,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SHORT SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-12 14:22:17.493934,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MICROWAVE BASMATI RICE 250G,£0.50,0.5,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-12 14:22:17.496000,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TOMATO JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-12 14:22:17.498028,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO NO ADDED SUGAR SUMMERFRUITS JUICE DRINKS ...,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-12 14:22:17.499875,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND RHUBARB JUICE 1.5 LITRE,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-12 14:22:17.502197,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-12 14:22:17.504287,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-12 14:22:17.506219,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIOJA RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 14:22:17.508277,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MONTEPULCIANO D'ABRUZZO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 14:22:17.510354,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE FIRST SELECTION SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-12 14:22:17.512397,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI MEMORO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-12 14:22:17.514421,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LINDEMANS BIN 50 SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-12 14:22:17.517581,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPAGHETTI 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-08-12 14:22:17.519645,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE PENNE 500G,£0.30,0.3,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-12 14:22:17.524791,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-12 14:22:17.526748,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-12 14:22:17.528726,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-12 14:22:17.530626,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-12 14:22:17.535446,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHIANTI RISERVA 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-08-12 14:22:17.537622,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI CLASSICO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,SAVE £2.50 Was £9.00 Now £6.50 - all products for this offer,SAVE £2.50 Was £9.00 Now £6.50,1,1
2016-08-12 14:22:17.539756,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TORRES SANGREDETORO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,SAVE £1.50 Was £7.00 Now £5.50 - all products for this offer,SAVE £1.50 Was £7.00 Now £5.50,1,1
2016-08-12 14:22:17.542041,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST NERO D'AVOLA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-12 14:22:17.544075,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-12 14:22:17.552355,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SULTANA BRAN CEREAL 500G,£2.89,2.89,(£0.58/100g),0.58,100,g,5.8,kg,,,1,1
2016-08-12 14:22:17.554260,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER JUMBO ROLLED PORRIDGE OATS 1KG,£2.09,2.09,(£0.21/100g),0.21,100,g,2.1,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:17.556272,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-12 14:22:17.558396,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-12 14:22:17.560497,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-12 14:22:17.562550,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-12 14:22:17.564790,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-12 14:22:17.566904,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,READY BREK ORIGINAL 240G,£1.99,1.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-08-12 14:22:17.568858,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER TRADITIONAL PORRIDGE OATS 500G,£1.09,1.09,(£0.22/100g),0.22,100,g,2.2,kg,,,1,1
2016-08-12 14:22:17.570681,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K FRUIT AND NUT 410G,£2.99,2.99,(£0.73/100g),0.73,100,g,7.3,kg,,,1,1
2016-08-12 14:22:17.572579,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K NOURISH NUTS AND SEEDS 330G,£2.50,2.5,(£0.76/100g),0.76,100,g,7.6,kg,SAVE 49p Was £2.99 Now £2.50 - all products for this offer,SAVE 49p Was £2.99 Now £2.50,1,1
2016-08-12 14:22:17.574508,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,CHEERIOS OAT CRISP ORIGINAL 350G,£2.00,2.0,(£0.57/100g),0.57,100,g,5.7,kg,SAVE 49p Was £2.49 Now £2.00 - all products for this offer,SAVE 49p Was £2.49 Now £2.00,1,1
2016-08-12 14:22:17.576467,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO FINEST SCOTTISH PORRIDGE OATS 750G,£1.79,1.79,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-08-12 14:22:17.581380,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO BIRCHER MUESLI BASE 750G,£1.99,1.99,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-08-12 14:22:17.583246,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX BRANFLAKES 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-12 14:22:17.585161,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTTS SO EASY ORIGINAL PORRIDGE OATS 360G,£2.45,2.45,(£0.68/100g),0.68,100,g,6.8,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-08-12 14:22:17.587102,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K NOURISH CHOCOLATE AND COCONU...,£2.50,2.5,(£0.76/100g),0.76,100,g,7.6,kg,SAVE 49p Was £2.99 Now £2.50 - all products for this offer,SAVE 49p Was £2.99 Now £2.50,1,1
2016-08-12 14:22:17.589091,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EASY OATS CHUNKY OATS AND BARLEY 270G,£1.45,1.45,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-08-12 14:22:17.590951,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,GRANULATED SUGAR 1KG,£0.59,0.59,(£0.59/kg),0.59,1.0,kg,0.59,kg,,,1,1
2016-08-12 14:22:17.592979,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO CREAM CRACKERS 200G,£0.27,0.27,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-08-12 14:22:17.594867,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EVERYDAY VALUE BAKED BEANS IN TOMATO SAUC...,£0.24,0.24,(£0.57/kg),0.57,1.0,kg,0.57,kg,,,1,1
2016-08-12 14:22:17.596797,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO MALT VINEGAR 568ML,£0.39,0.39,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-12 14:22:17.598661,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EVERYDAY VALUE CHOPPED TOMATOES 400G,£0.31,0.31,(£0.78/kg),0.78,1.0,kg,0.78,kg,,,1,1
2016-08-12 14:22:17.600589,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,HEINZ CREAM OF TOMATO SOUP 400G,£0.95,0.95,(£0.24/100g),0.24,100,g,2.4,kg,All products available for this offer,Any 4 for £3.00,1,1
2016-08-12 14:22:17.646805,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE REMIX APPLE AND STRAWBERRY 6X150G,£2.00,2.0,(£0.22/100g),0.22,100,g,2.2,kg,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-08-12 14:22:17.649805,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER LIGHT INSPIRED BY DESSERTS 6X165G,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-08-12 14:22:17.652363,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,THE COLLECTIVE RUSSIAN FUDGE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-12 14:22:17.655149,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,THE COLLECTIVE VANILLA BEAN YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-12 14:22:17.657499,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FUDGE FOOL 114G,£0.60,0.6,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £1.00,1,1
2016-08-12 14:22:17.660271,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO CUSTARD STYLE YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-08-12 14:22:17.662534,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,THE COLLECTIVE COFFEE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-12 14:22:17.665058,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,THE COLLECTIVE DUPLE CHERRY AND DARK CHOCOLATE ...,£1.00,1.0,(£0.70/100g),0.7,100,g,7.0,kg,SAVE 19p Was £1.19 Now £1.00 - all products for this offer,SAVE 19p Was £1.19 Now £1.00,1,1
2016-08-12 14:22:17.667714,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,THE COLLECTIVE CHOCCY ORANGE YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-08-12 14:22:17.670142,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-12 14:22:17.672915,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 14:22:17.675341,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO BRITISH CHICKEN BREAST PORTIONS 950G,£5.50,5.5,(£5.79/kg),5.79,1.0,kg,5.79,kg,,,1,1
2016-08-12 14:22:17.678107,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO STRAWBERRIES 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-12 14:22:17.680450,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-12 14:22:17.682717,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-12 14:22:17.807385,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,SNICKERS HIGH PROTEIN SPORTSCAP 376ML,£2.00,2.0,(£0.53/100ml),0.53,100,ml,5.3,l,,,1,1
2016-08-12 14:22:17.809680,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,CNP PROTEIN DRINK VANILLA 475ML,£2.00,2.0,(£4.22/l),4.22,1.0,l,4.22,l,SAVE 50p Was £2.50 Now £2.00 - all products for this offer,SAVE 50p Was £2.50 Now £2.00,1,1
2016-08-12 14:22:17.811931,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,CNP PROTEIN DRINK STRAWBERRY 475ML,£2.00,2.0,(£4.22/l),4.22,1.0,l,4.22,l,SAVE 50p Was £2.50 Now £2.00 - all products for this offer,SAVE 50p Was £2.50 Now £2.00,1,1
2016-08-12 14:22:17.814048,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,CNP PROTEIN DRINK CHOCOLATE 475ML,£2.00,2.0,(£4.22/l),4.22,1.0,l,4.22,l,SAVE 50p Was £2.50 Now £2.00 - all products for this offer,SAVE 50p Was £2.50 Now £2.00,1,1
2016-08-12 14:22:17.816250,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,NOMADIC MASALA CHAI YOGHURT DRINK 500ML,£1.00,1.0,(£0.00/100ml),0.0,100,ml,0.0,l,SAVE 60p Was £1.60 Now £1.00 - all products for this offer,SAVE 60p Was £1.60 Now £1.00,1,1
2016-08-12 14:22:17.818510,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UPBEAT PROTEIN DRINK CHOCOLATE ORANGE 250ML,£1.75,1.75,(£0.70/100ml),0.7,100,ml,7.0,l,,,1,1
2016-08-12 14:22:17.820831,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BAKOMA TWIST FOREST FRUIT YOGHURT DRINK 250G,£0.79,0.79,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-08-12 14:22:17.823472,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BAKOMA RASPBERRY TWIST YOGHURT DRINK 250G,£0.79,0.79,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-08-12 14:22:17.825616,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BAKOMA STRAWBERRY TWIST YOGHURT DRINK250G,£0.79,0.79,(£3.16/kg),3.16,1.0,kg,3.16,kg,,,1,1
2016-08-12 14:22:17.827763,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-12 14:22:17.829981,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-12 14:22:17.832160,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-12 14:22:17.834406,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-12 14:22:17.836633,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-12 14:22:17.838885,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-12 14:22:17.855516,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO DIGESTIVE BISCUITS 800G,£0.70,0.7,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-08-12 14:22:17.857929,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BN CHOCOLATE 295G,£1.39,1.39,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-08-12 14:22:17.860108,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO JAMMY RINGS 140G,£0.40,0.4,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
