timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-24 05:00:12.231444,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 2L,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-07-24 05:00:12.233992,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ALMOND COCONUT MILK ALTERNATIVE 1 L...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-07-24 05:00:12.236577,TESCO,310401,"Whisky, bottle",Whisky,whisky,ARDBEG 10 YEAR OLD 70CL,£47.00,47.0,(£67.15/l),67.15,1.0,l,67.15,l,,,1,1
2016-07-24 05:00:12.238998,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN MALT WHISKY 70CL,£48.50,48.5,(£69.29/l),69.29,1.0,l,69.29,l,,,1,1
2016-07-24 05:00:12.241328,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SHERRY CASK FINISH 70CL,£17.50,17.5,(£25.00/l),25.0,1.0,l,25.0,l,,,1,1
2016-07-24 05:00:12.243657,TESCO,310401,"Whisky, bottle",Whisky,whisky,SINGLETON SPEY CASCADE 70CL,£33.50,33.5,(£47.86/l),47.86,1.0,l,47.86,l,,,1,1
2016-07-24 05:00:12.245951,TESCO,310401,"Whisky, bottle",Whisky,whisky,ABERLOUR 12YO SINGLE MALT 70CL,£32.99,32.99,(£47.13/l),47.13,1.0,l,47.13,l,,,1,1
2016-07-24 05:00:12.248324,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K NOURISH NUTS AND SEEDS 330G,£2.99,2.99,(£0.91/100g),0.91,100,g,9.1,kg,,,1,1
2016-07-24 05:00:12.250636,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER TRADITIONAL PORRIDGE OATS 500G,£1.09,1.09,(£0.22/100g),0.22,100,g,2.2,kg,,,1,1
2016-07-24 05:00:12.253056,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX CRUNCHY BRAN CEREAL 375G,£2.29,2.29,(£0.61/100g),0.61,100,g,6.1,kg,,,1,1
2016-07-24 05:00:12.255436,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER JUMBO ROLLED PORRIDGE OATS 1KG,£2.09,2.09,(£0.21/100g),0.21,100,g,2.1,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-24 05:00:12.257782,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,READY BREK ORIGINAL 240G,£1.50,1.5,(£0.63/100g),0.63,100,g,6.3,kg,SAVE 49p Was £1.99 Now £1.50 - all products for this offer,SAVE 49p Was £1.99 Now £1.50,1,1
2016-07-24 05:00:12.260307,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE ORIGINAL 4 X 250ML,£2.65,2.65,(£0.27/100ml),0.27,100,ml,2.7,l,All products available for this offer,Any 2 for £4.50,1,1
2016-07-24 05:00:12.262601,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA APPLE AND RASPBERRY JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-24 05:00:12.265095,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA FRUIT AND VEGETABLE CARROT JUICE 850M...,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-24 05:00:12.267442,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA BREAKFAST BURST JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-24 05:00:12.269961,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA FRUIT AND VEGETABLE BEETROOT JUICE 85...,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-24 05:00:12.285858,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COURAGE DIRECTORS 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,All products available for this offer,Any 3 for £10.00,1,1
2016-07-24 05:00:12.291120,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO TEA TYPHOO GOLD 250G,£2.00,2.0,(£0.80/100g),0.8,100,g,8.0,kg,SAVE 89p Was £2.89 Now £2.00 - all products for this offer,SAVE 89p Was £2.89 Now £2.00,1,1
2016-07-24 05:00:12.293671,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TEAPIGS EVERYDAY BREW 50S 165G,£10.00,10.0,(£6.07/100g),6.07,100,g,60.7,kg,,,1,1
2016-07-24 05:00:12.301361,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ STRAWBERRY MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-07-24 05:00:12.304113,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 568ML/1...,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-07-24 05:00:12.311023,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER 10 YEAR OLD MALT WHISKY 20CL,£11.00,11.0,(£55.00/l),55.0,1.0,l,55.0,l,,,1,1
2016-07-24 05:00:12.313434,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO FINEST 12 YEAR OLD HIGHLAND SINGLE MALT W...,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-07-24 05:00:12.315674,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER BLACK BLENDED WHISKY 35CL,£12.00,12.0,(£34.29/l),34.29,1.0,l,34.29,l,SAVE £3.40 Was £15.40 Now £12.00 - all products for this offer,SAVE £3.40 Was £15.40 Now £12.00,1,1
2016-07-24 05:00:12.317945,TESCO,310401,"Whisky, bottle",Whisky,whisky,MAKERS MARK BOURBON 70CL,£29.00,29.0,(£41.43/l),41.43,1.0,l,41.43,l,,,1,1
2016-07-24 05:00:12.320353,TESCO,310401,"Whisky, bottle",Whisky,whisky,BALLANTINES FINEST 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-07-24 05:00:12.322929,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K CREAMY BERRY360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-07-24 05:00:12.325353,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K FRUIT AND NUT 410G,£2.99,2.99,(£0.73/100g),0.73,100,g,7.3,kg,,,1,1
2016-07-24 05:00:12.327902,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NATURE VALLEY OATS AND HONEY GRANOLA BAG 360G,£2.49,2.49,(£0.69/100g),0.69,100,g,6.9,kg,,,1,1
2016-07-24 05:00:12.330132,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO FINEST SCOTTISH PORRIDGE OATS 750G,£1.79,1.79,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-07-24 05:00:12.332619,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K ORIGINAL 370G,£2.49,2.49,(£0.67/100g),0.67,100,g,6.7,kg,,,1,1
2016-07-24 05:00:12.334989,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-07-24 05:00:12.337485,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE & MANGO JUICE 1.5 L,£2.00,2.0,(£0.13/100ml),0.13,100,ml,1.3,l,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-07-24 05:00:12.340013,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND MANGO JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-07-24 05:00:12.342369,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,VITA COCO NATURAL COCONUT WATER WITH PINEAPPLE ...,£3.49,3.49,(£0.35/100ml),0.35,100,ml,3.5,l,,,1,1
2016-07-24 05:00:12.344942,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,GRACE ALOE REFRESH ORIGINAL DRINK 500ML,£1.39,1.39,(£0.28/100ml),0.28,100,ml,2.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-24 05:00:12.347156,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CRABBIES ALCOHOLIC GINGER BEER 4X440ML,£5.00,5.0,(£2.85/l),2.85,1.0,l,2.85,l,,,1,1
2016-07-24 05:00:12.350035,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FURSTY FERRET 4X500ML CAN,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-07-24 05:00:12.352625,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WYCHWOOD BEERS OF CHARACTER 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-07-24 05:00:12.355280,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CAFFREYS 4X440ML CANS,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,All products available for this offer,Any 3 for £10.00,1,1
2016-07-24 05:00:12.368040,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,DE CECCO SPAGHETTI 500G,£1.55,1.55,(£3.10/kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-07-24 05:00:12.382566,TESCO,310401,"Whisky, bottle",Whisky,whisky,ABERFELDY 12 YEAR OLD 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-07-24 05:00:12.385390,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET 15 YEAR OLD FRENCH OAK RESERVE 70...,£40.00,40.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-07-24 05:00:12.388136,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER MALT WHISKY 70CL,£33.00,33.0,(£47.15/l),47.15,1.0,l,47.15,l,,,1,1
2016-07-24 05:00:12.390660,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA 10 YEAR OLD SINGLE MALT WHISKY 35C...,£18.00,18.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-07-24 05:00:12.393278,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NATURE VALLEY OATS AND CHOCOLATE GRANOLA 360G,£2.49,2.49,(£0.69/100g),0.69,100,g,6.9,kg,,,1,1
2016-07-24 05:00:12.395741,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,CHEERIOS OAT CRISP ORIGINAL 350G,£2.49,2.49,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-07-24 05:00:12.398197,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO BIRCHER MUESLI BASE 750G,£1.99,1.99,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-07-24 05:00:12.400614,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K NOURISH CHOCOLATE AND COCONU...,£2.99,2.99,(£0.91/100g),0.91,100,g,9.1,kg,,,1,1
2016-07-24 05:00:12.403033,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTTS SO EASY ORIGINAL PORRIDGE 12X30G,£2.45,2.45,(£0.68/100g),0.68,100,g,6.8,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-07-24 05:00:12.405462,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS MEAN GREENS 500ML,£2.79,2.79,(£0.56/100ml),0.56,100,ml,5.6,l,,,1,1
2016-07-24 05:00:12.407885,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO STILL LEMONADE JUICE DRINK 2LTR,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-07-24 05:00:12.410284,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS PINK LADY APPLE JUICE 750ML,£2.79,2.79,(£0.37/100ml),0.37,100,ml,3.7,l,,,1,1
2016-07-24 05:00:12.412645,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO REDUCED CALORIE ORANGE JUICE 750ML,£1.40,1.4,(£0.19/100ml),0.19,100,ml,1.9,l,,,1,1
2016-07-24 05:00:12.414841,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND MANGO JUICE NOT FROM CONCENTRAT...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-07-24 05:00:12.417247,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BANANA BREAD BEER 50CL,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-24 05:00:12.420073,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ABBOT ALE 500ML,£1.49,1.49,(£2.98/l),2.98,1.0,l,2.98,l,,,1,1
2016-07-24 05:00:12.422537,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-07-24 05:00:12.425248,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TIMOTHY TAYLORS BOLTMAKER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-24 05:00:12.427989,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA PENNE RIGATE 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Half Price Was £1.50 Now 75p - all products for this offer,Half Price Was £1.50 Now 75p,1,1
2016-07-24 05:00:12.430847,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,DE CECCO LINGUINE 500G,£1.55,1.55,(£3.10/kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-07-24 05:00:12.433469,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,ITALFRESCO READY MADE POLENTA 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-07-24 05:00:12.436096,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA FUSILLI 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Half Price Was £1.50 Now 75p - all products for this offer,Half Price Was £1.50 Now 75p,1,1
2016-07-24 05:00:12.447149,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 35CL,£17.50,17.5,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-07-24 05:00:12.455098,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX BRANFLAKES 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-24 05:00:12.457611,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K PROTEIN 390G,£2.99,2.99,(£0.77/100g),0.77,100,g,7.7,kg,,,1,1
2016-07-24 05:00:12.459856,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO EASY OATS CHUNKY OATS AND BARLEY 270G,£1.45,1.45,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-07-24 05:00:12.467254,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FC PURE ORANGE JUICE 330ML,£0.70,0.7,(£0.21/100ml),0.21,100,ml,2.1,l,,,1,1
2016-07-24 05:00:12.469849,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST PINK LEMONADE 1000ML,£2.49,2.49,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-07-24 05:00:12.472235,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-07-24 05:00:12.474619,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA FRUIT AND VEGETABLE PUMPKIN JUICE 850...,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-24 05:00:12.477213,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 15X440ML,£12.00,12.0,(£1.82/l),1.82,1.0,l,1.82,l,,,1,1
2016-07-24 05:00:12.479887,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,INNIS AND GUNN RUM CASK BEER 330ML,£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-24 05:00:12.482706,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS ORGANIC HONEYDEW 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-24 05:00:12.485369,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BASS TRADITIONAL DRAUGHT ALE 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-07-24 05:00:12.487889,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA SPAGHETTI 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Half Price Was £1.50 Now 75p - all products for this offer,Half Price Was £1.50 Now 75p,1,1
2016-07-24 05:00:12.490765,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN WHOLE WHEAT SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,SAVE 25p Was £1.25 Now £1.00 - all products for this offer,SAVE 25p Was £1.25 Now £1.00,1,1
2016-07-24 05:00:12.493590,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-24 05:00:12.496058,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN FUSILLI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,SAVE 25p Was £1.25 Now £1.00 - all products for this offer,SAVE 25p Was £1.25 Now £1.00,1,1
2016-07-24 05:00:12.508800,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST CITRUS 4X300ML,£2.50,2.5,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-07-24 05:00:12.520359,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CHAPLIN AND CORK'S SOMERSET RESERVE CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-07-24 05:00:12.537687,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SPITFIRE GOLD ALE 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,All products available for this offer,Any 3 for £10.00,1,1
2016-07-24 05:00:12.540683,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TETLEYS SMOOTHFLOW 4X440ML CANS,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,All products available for this offer,Any 3 for £10.00,1,1
2016-07-24 05:00:12.543432,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER SEASONAL 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-07-24 05:00:12.546062,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS THE BITTER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-24 05:00:12.548785,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT SPAGHETTI 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Half Price Was £1.50 Now 75p - all products for this offer,Half Price Was £1.50 Now 75p,1,1
2016-07-24 05:00:12.551732,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN LINGUINE 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,SAVE 25p Was £1.25 Now £1.00 - all products for this offer,SAVE 25p Was £1.25 Now £1.00,1,1
2016-07-24 05:00:12.554361,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG PAPPARDELLE 250G,£1.40,1.4,(£5.60/kg),5.6,1.0,kg,5.6,kg,,,1,1
2016-07-24 05:00:12.557164,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA LINGUINE 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,Half Price Was £1.50 Now 75p - all products for this offer,Half Price Was £1.50 Now 75p,1,1
2016-07-24 05:00:12.559910,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO LAGER 12 X 440ML,£6.00,6.0,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-07-24 05:00:12.562655,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SKOL LAGER 4X440ML CANS,£2.00,2.0,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-07-24 05:00:12.565396,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER CANS 12X330ML,£9.50,9.5,(£2.40/l),2.4,1.0,l,2.4,l,All products available for this offer,Any 2 for £18.00,1,1
2016-07-24 05:00:12.568255,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4% 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-07-24 05:00:12.570797,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG WILD BERRIES 4 X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,All products available for this offer,Any 3 for £10.00,1,1
2016-07-24 05:00:12.573861,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CRUMPTON OAKS CIDER 500ML,£0.85,0.85,(£0.17/100ml),0.17,100,ml,1.7,l,,,1,1
2016-07-24 05:00:12.576459,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MERRYDOWN VINTAGE MEDIUM CIDER 750ML,£1.99,1.99,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-07-24 05:00:12.579266,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS OLD ROSIE CLOUDY SCRUMPY 2 LITRES,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-07-24 05:00:12.591561,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST NERO D'AVOLA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-24 05:00:12.610924,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-24 05:00:12.613815,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SAMUEL ADAMS BOSTON LAGER 330ML,£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-24 05:00:12.616448,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING ABBOT RESERVE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-07-24 05:00:12.620953,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FREE FROM TAGLIATELLE 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
