timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-24 05:00:17.260090,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-24 05:00:17.262132,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-24 05:00:17.264129,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-24 05:00:17.266153,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-24 05:00:17.268154,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-24 05:00:17.382252,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO MULLED WINE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-24 05:00:17.385613,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA SAUVIGNON BLANC CASE DEAL 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-08-24 05:00:17.387689,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MISCELA NERO D'AVOLA SYRAH 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.389872,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RED BURGUNDY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.391975,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU LES MAUBERTS BORDEAUX 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.394122,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MUD HOUSE PINOT NOIR 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.396434,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.398747,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIBERA DEL DUERO RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.401011,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST TEROLDEGO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.403204,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WILLIAM HARDY SHIRAZ 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.405479,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BAROLO 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.408062,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST LAS LOMAS SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.410239,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAUSTINO GRAN RESERVA 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.412411,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PENFOLDS KOONUNGA HILL SHIRAZ CABERNET 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.414609,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VIEUX PAPES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.416850,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST FRAPPATO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.418994,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BULGARIAN MERLOT 75CL,£4.30,4.3,(£4.30/75cl),4.3,75,cl,5.7333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.421159,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PRIMARIUS OREGON PINOT NOIR 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.423314,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.425487,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO PRIMITIVO 750ML,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.427635,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-24 05:00:17.429817,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-24 05:00:17.431966,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-24 05:00:17.434123,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-24 05:00:17.436346,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-24 05:00:17.438437,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-24 05:00:17.610748,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SANCERRE 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.614154,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ANAKENA BIRDMAN SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.616285,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO SPRITZ PINEAPPLE AND PASSION FRUIT 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,Save 95p Was £3.95 Now £3.00 - all products for this offer,Save 95p Was £3.95 Now £3.00,1,1
2016-08-24 05:00:17.618389,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO WHITE BURGUNDY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.620476,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TURNER ROAD RESERVE CHARDONNAY 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.622582,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BRANCOTT ESTATE SAUVIGNON GRIS 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.624997,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALSACE GEWURZTRAMINER 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.627093,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BOSCHENDAL SAUVIGNON BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,Save £1.00 Was £8.50 Now £7.50 - all products for this offer,Save £1.00 Was £8.50 Now £7.50,1,1
2016-08-24 05:00:17.629250,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK RESERVE SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £1.00 Was £7.50 Now £6.50 - all products for this offer,Save £1.00 Was £7.50 Now £6.50,1,1
2016-08-24 05:00:17.631353,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT MOSCATO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-08-24 05:00:17.633490,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TELEGRAPH STATION SEMILLON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.635635,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SOAVE CLASSICO SUPERIORE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.637809,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST STELLENBOSCH SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.639888,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST MUSCADET 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.642014,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.644117,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SAUVIGNON BLANC FURMINT 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.646301,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,QUIRKY BIRD CHENIN SEMILLON MUSCAT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.648419,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA CHARDONNAY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.50 Was £7.00 Now £5.50 - all products for this offer,Save £1.50 Was £7.00 Now £5.50,1,1
2016-08-24 05:00:17.650507,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VALLADE GAVI DOCG 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.652661,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LES DAUPHINS COTES DU RHONE BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.654721,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-08-24 05:00:17.656809,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-24 05:00:17.658893,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-24 05:00:17.661042,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-24 05:00:17.663052,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-24 05:00:17.665223,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-24 05:00:17.712237,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER CHOCOLUSH MILKSHAKE 330ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-08-24 05:00:17.715965,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM MILK ALTERNATIVE 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-08-24 05:00:17.718046,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-24 05:00:17.720042,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA CHOCOLATE DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-24 05:00:17.722067,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER VANILLA-LICIOUS MILKSHAKE 330ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-08-24 05:00:17.724141,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-08-24 05:00:17.726304,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GALAXY THICK SHAKE 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-24 05:00:17.728487,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ALMOND SWEETENED MILK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-24 05:00:17.730500,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA VANILLA NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-08-24 05:00:17.732532,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OAT DREAM GLUTEN FREE 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-08-24 05:00:17.734614,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH COCONUT DRINK 1 LITRE,£2.50,2.5,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-08-24 05:00:17.736711,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM RICE DRINK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-24 05:00:17.738764,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£7.50,7.5,(£1.25/l),1.25,1.0,l,1.25,l,,,1,1
2016-08-24 05:00:17.740873,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO SOYA VANILLA DRINK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-24 05:00:17.742865,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,M&M'S PEANUT DRINK 376ML EXTRA 25% FREE,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-24 05:00:17.744996,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GRAHAM'S GOLD SMOOTH MILK 1 LITRE,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-24 05:00:17.746991,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO MR BIG 370ML,£2.00,2.0,(£0.54/100ml),0.54,100,ml,5.4,l,,,1,1
2016-08-24 05:00:17.749137,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,A2 WHOLE MILK 1 LITRE,£1.39,1.39,(£1.39/l),1.39,1.0,l,1.39,l,,,1,1
2016-08-24 05:00:17.751110,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY MILK 330ML,£0.60,0.6,(£0.18/100ml),0.18,100,ml,1.8,l,,,1,1
2016-08-24 05:00:17.753183,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILK DRINK 1 LITRE,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-08-24 05:00:17.755150,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-24 05:00:17.757214,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-08-24 05:00:17.759278,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-24 05:00:17.761418,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-24 05:00:17.763411,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-24 05:00:17.765434,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-24 05:00:17.950656,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST BAROLO DOCG 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.954168,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST DOMAINE FITOU 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.956498,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA CABERNET SAUVIGNON 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-08-24 05:00:17.958606,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,M.CHAPOUTIER CHATEAUNEUF DU PAPE 75CL,£20.00,20.0,(£20.00/75cl),20.0,75,cl,26.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.960838,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,RING-BOLT MARGARET RIVER CABERNET SAUVIGNON 75C...,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.963021,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NEDERBURG 56 HUNDRED SHIRAZ 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.965517,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KEDEM KIDDUSH WINE 750ML,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.967760,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU DE PENA COTES DE ROUSSILLON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-08-24 05:00:17.969959,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YALUMBA Y SERIES SHIRAZ VIOGNIER 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.972358,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TIM ADAMS SHIRAZ 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-24 05:00:17.974564,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU ASCO CORBIERES 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
