timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-04 04:00:15.610872,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BARR IRN BRU 2 LITRE BOTTLE,£1.70,1.7,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-04 04:00:15.613159,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-10-04 04:00:15.615217,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,HIGHLAND SPRING SPARKLING WATER 6 X 500ML,£2.39,2.39,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-04 04:00:15.617236,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-04 04:00:15.619340,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BUXTON STILL MINERAL WATER 500 ML,£0.50,0.5,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-10-04 04:00:15.642119,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR RESERVE ESPECIAL RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-04 04:00:15.645276,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SANCERRE 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,,,1,1
2016-10-04 04:00:15.647305,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VIEUX PAPES WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-04 04:00:15.649302,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY SUMMER WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-04 04:00:15.651328,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VALLADE GAVI DOCG 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save 50p Was £5.50 Now £5.00 - all products for this offer,Save 50p Was £5.50 Now £5.00,1,1
2016-10-04 04:00:15.653406,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SOAVE CLASSICO SUPERIORE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-04 04:00:15.655615,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ANAKENA BIRDMAN SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-04 04:00:15.657621,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.50 Was £6.50 Now £5.00 - all products for this offer,Save £1.50 Was £6.50 Now £5.00,1,1
2016-10-04 04:00:15.659700,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-04 04:00:15.661657,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA MARIA PRIVATE BIN CHARDONNAY 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,Save £2.00 Was £9.50 Now £7.50 - all products for this offer,Save £2.00 Was £9.50 Now £7.50,1,1
2016-10-04 04:00:15.663729,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-04 04:00:15.669347,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,QUIRKY BIRD CHENIN SEMILLON MUSCAT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-10-04 04:00:15.671381,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT MOSCATO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-04 04:00:15.673353,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY VINEYARDS CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-04 04:00:15.675371,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA TAURINI GRILLO/SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-04 04:00:15.677375,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK RESERVE SAUVIGNON 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-04 04:00:15.680259,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S CREST SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-10-04 04:00:15.682351,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TINGLEUP RIESLING 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-04 04:00:15.684408,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LES DAUPHINS COTES DU RHONE BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-04 04:00:15.686436,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,I HEART SAUVIGNON BLANC 75CL,£4.40,4.4,(£4.40/75cl),4.4,75,cl,5.8667,l,Save 50p Was £4.90 Now £4.40 - all products for this offer,Save 50p Was £4.90 Now £4.40,1,1
2016-10-04 04:00:15.688528,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING WATER HINT OF APPLE AND RASPBER...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-04 04:00:15.698523,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA MILKSHAKE MIX 300G,£1.49,1.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-10-04 04:00:15.700491,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY 500G,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-10-04 04:00:15.702553,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-10-04 04:00:15.704515,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESCAFE ORIGINAL INSTANT COFFEE 200G,£3.00,3.0,(£1.50/100g),1.5,100,g,15.0,kg,Save £1.98 Was £4.98 Now £3.00 - all products for this offer,Save £1.98 Was £4.98 Now £3.00,1,1
2016-10-04 04:00:15.706590,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PEPSI MAX 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-04 04:00:15.708621,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HIGHLAND SPRING SPARKLING WATER 6 X 500ML,£2.39,2.39,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-04 04:00:15.710655,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-04 04:00:15.713572,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,HAPPY MONKEY MILKSHAKE STRAWBERRY 3X200ML,£1.25,1.25,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-10-04 04:00:15.715606,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SEATTLE LATTE 220ML,£1.00,1.0,(£0.46/100ml),0.46,100,ml,4.6,l,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-10-04 04:00:15.717794,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS MOCHA CHOCOLATE FRAPPUCCINO 250ML,£1.00,1.0,(£0.40/100ml),0.4,100,ml,4.0,l,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-10-04 04:00:15.719859,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE MILK LONGLIFE PORTIONS 5X20ML,£0.65,0.65,(£6.50/l),6.5,1.0,l,6.5,l,,,1,1
2016-10-04 04:00:15.721824,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ LIMITED EDITION COOKIE DOUGH MILKSHAKE 47...,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-10-04 04:00:15.726615,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA VANILLA NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-10-04 04:00:15.728613,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY CHOCOLATE LONGLIFE MILK ALTERNATIVE 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-10-04 04:00:15.730703,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ REDUCED SUGAR STRAWBERRY 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-10-04 04:00:15.732785,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED SOYA MILK ALTER...,£1.10,1.1,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-10-04 04:00:15.734831,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH HAZELNUT MILK ALTERNATIVE 1 LITRE,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-04 04:00:15.736860,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS DOUBLESHOT ESPRESSO 200ML,£1.00,1.0,(£0.50/100ml),0.5,100,ml,5.0,l,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-10-04 04:00:15.739019,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-10-04 04:00:15.740989,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH SKIMMED GOATS MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,Save 30p Was £1.60 Now £1.30 - all products for this offer,Save 30p Was £1.60 Now £1.30,1,1
2016-10-04 04:00:15.743099,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GOOD HEMP LONGLIFE MILK ALTERNATIVE 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-04 04:00:15.745061,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.00,1.0,(£0.46/100ml),0.46,100,ml,4.6,l,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-10-04 04:00:15.747220,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,A2 SEMISKIMMED MILK 1 LITRE,£1.39,1.39,(£1.39/l),1.39,1.0,l,1.39,l,,,1,1
2016-10-04 04:00:15.749240,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-04 04:00:15.751272,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-10-04 04:00:15.753264,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-04 04:00:15.755293,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-04 04:00:15.757308,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-10-04 04:00:15.759350,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-04 04:00:15.761353,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-10-04 04:00:15.763375,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE SKIMMED LONGLIFE MILK 1L,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-10-04 04:00:15.890018,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MARSTONS DRAUGHT PEDIGREE BITTER 4X440ML CANS,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-10-04 04:00:15.892944,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHIPYARD RYE PALE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.895101,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD MINI KEG 5 LITRE,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-04 04:00:15.897066,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WHITSTABLE BAY RED 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.899181,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD 500ML,£1.64,1.64,(£3.28/l),3.28,1.0,l,3.28,l,,,1,1
2016-10-04 04:00:15.901165,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS LIGHTHOUSE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.903435,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING LONDON GLORY BEER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.905576,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SPITFIRE GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.907693,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO BOTTLE CONDITIONED GOLDEN ALE 500ML,£1.69,1.69,(£3.38/l),3.38,1.0,l,3.38,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.909801,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS EASE UP IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,,,1,1
2016-10-04 04:00:15.911834,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CROUCH VALE AMARILLO ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.913938,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD GOLDEN HEN 5 LITRES,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-04 04:00:15.915972,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING SUFFOLK SPRINGER ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.918077,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BIG JOB IPA 500ML,£2.29,2.29,(£4.58/l),4.58,1.0,l,4.58,l,,,1,1
2016-10-04 04:00:15.920113,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,RINGWOOD CIRCADIAN IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,,,1,1
2016-10-04 04:00:15.922127,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S GOLDEN ALE 500ML (L),£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.924265,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING HEN'S TOOTH ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.926356,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS GHOST SHIP KEG 5 LITRES,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-04 04:00:15.928367,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S ORGANIC ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.930515,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ELGOOD'S WARRIOR 500ML (L),£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-04 04:00:15.932579,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO SPARKLING WATER HINT OF APPLE AND RASPBER...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-04 04:00:15.934727,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BARR IRN BRU 2 LITRE BOTTLE,£1.70,1.7,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-04 04:00:15.936725,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-10-04 04:00:15.938774,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-04 04:00:15.940824,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE ORIGINAL INSTANT COFFEE 200G,£3.00,3.0,(£1.50/100g),1.5,100,g,15.0,kg,Save £1.98 Was £4.98 Now £3.00 - all products for this offer,Save £1.98 Was £4.98 Now £3.00,1,1
2016-10-04 04:00:15.942985,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,PEPSI MAX 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-04 04:00:16.152032,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ANAKENA BIRDMAN CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-10-04 04:00:16.154063,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIOJA GRAN RESERVA 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,,,1,1
2016-10-04 04:00:16.156075,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA MAIPO SHIRAZ 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,,,1,1
2016-10-04 04:00:16.158095,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,H VALRASQUE CHATEAUNEUF DU PAPE 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-10-04 04:00:16.160114,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,APOTHIC RED 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-04 04:00:16.162666,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OYSTER BAY PINOT NOIR 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-10-04 04:00:16.164665,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHILE MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-04 04:00:16.166732,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CH ROUSSEAU BORDEAUX ROUGE 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-04 04:00:16.168693,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BORDEAUX SUPERIEUR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-04 04:00:16.170748,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA FOLIE DOUCE MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-04 04:00:16.172823,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WILLIAM HARDY SHIRAZ 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-10-04 04:00:16.174841,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINO LASCITO SANGIOVESE 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-04 04:00:16.176812,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OYSTER BAY MERLOT 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-10-04 04:00:16.178847,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,AMARONE DELLA VALPOLICELLA DOCG 75CL,£12.50,12.5,(£12.50/75cl),12.5,75,cl,16.6667,l,,,1,1
2016-10-04 04:00:16.180828,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST STELLENBOSCH RED 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-04 04:00:16.182992,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-04 04:00:16.184974,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ST CHINIAN 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-04 04:00:16.186993,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RED BURGUNDY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-04 04:00:16.188959,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DARK HORSE CABERNET SAUVIGNON 750 ML,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,,,1,1
2016-10-04 04:00:16.190968,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA SAUVIGNON BLANC CASE DEAL 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-10-04 04:00:16.192938,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING WATER HINT OF APPLE AND RASPBER...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-04 04:00:16.199181,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESCAFE ORIGINAL INSTANT COFFEE 300G,£7.00,7.0,(£2.34/100g),2.34,100,g,23.4,kg,,,1,1
2016-10-04 04:00:16.201227,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PEPSI MAX 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-04 04:00:16.203323,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-04 04:00:16.205426,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-04 04:00:16.207534,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
