timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-10 05:00:14.818676,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT YELLOW FRUIT YOGHURT 8X12...,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-08-10 05:00:14.821817,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS DESSERT RECIPE GB FAVOURITE 4X1...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-08-10 05:00:14.825882,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-10 05:00:14.828924,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SKIMMED MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-10 05:00:14.831890,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL WITH ADDED CALCIUM 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-10 05:00:14.834926,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHILLED STRAWBERRY FLAVOURED MILKSHAKE 40...,£0.50,0.5,(£0.13/100ml),0.13,100,ml,1.3,l,Half Price Was £1.00 Now 50p - all products for this offer,Half Price Was £1.00 Now 50p,1,1
2016-08-10 05:00:14.839281,TESCO,310401,"Whisky, bottle",Whisky,whisky,EARLY TIMES FIRE EATER 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,SAVE £1.00 Was £15.00 Now £14.00 - all products for this offer,SAVE £1.00 Was £15.00 Now £14.00,1,1
2016-08-10 05:00:14.842370,TESCO,310401,"Whisky, bottle",Whisky,whisky,PENDERYN SINGLE MALT WHISKY 70CL,£36.50,36.5,(£52.15/l),52.15,1.0,l,52.15,l,,,1,1
2016-08-10 05:00:14.845410,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE BALVENIE DOUBLEWOOD MALT 70CL,£37.00,37.0,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-08-10 05:00:14.848437,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FINEST 0% FAT GREEK YOGHURT 500G,£1.75,1.75,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-08-10 05:00:14.851522,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE HONEY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-08-10 05:00:14.854685,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA BREAKFAST TOPPER VANILLA 160G,£0.75,0.75,(£0.47/100g),0.47,100,g,4.7,kg,SAVE 25p Was £1.00 Now 75p - all products for this offer,SAVE 25p Was £1.00 Now 75p,1,1
2016-08-10 05:00:14.857874,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER CORNER CRUNCH GOLD LIMITED EDITION 6X135...,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,SAVE £1.00 Was £3.00 Now £2.00 - all products for this offer,SAVE £1.00 Was £3.00 Now £2.00,1,1
2016-08-10 05:00:14.861259,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-10 05:00:14.864300,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE JUNIOR 1+ SOYA MILK ALTERNATIVE ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-10 05:00:14.867282,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-10 05:00:14.870325,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE UNSWEETENED SOYA MILK 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-10 05:00:14.873419,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 15YO MALT 70CL,£37.50,37.5,(£53.58/l),53.58,1.0,l,53.58,l,,,1,1
2016-08-10 05:00:14.876398,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN MALT WHISKY 70CL,£48.50,48.5,(£69.29/l),69.29,1.0,l,69.29,l,,,1,1
2016-08-10 05:00:14.879361,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 35CL,£13.00,13.0,(£37.15/l),37.15,1.0,l,37.15,l,SAVE £4.50 Was £17.50 Now £13.00 - all products for this offer,SAVE £4.50 Was £17.50 Now £13.00,1,1
2016-08-10 05:00:14.882488,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO FINEST 12 YEAR OLD HIGHLAND SINGLE MALT W...,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-08-10 05:00:14.885761,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-10 05:00:14.888871,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,IRISH DIET FAT FREE FRUIT YOGHURT 4X125G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-10 05:00:14.891897,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-10 05:00:14.894961,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-08-10 05:00:14.898089,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-10 05:00:14.901134,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 1 LITRE,£1.15,1.15,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-08-10 05:00:14.904107,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA STRAWBERRY NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-08-10 05:00:14.907156,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE SHAKE 3X250ML,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-08-10 05:00:14.910275,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM APPLE 70CL,£13.00,13.0,(£18.58/l),18.58,1.0,l,18.58,l,SAVE £4.00 Was £17.00 Now £13.00 - all products for this offer,SAVE £4.00 Was £17.00 Now £13.00,1,1
2016-08-10 05:00:14.913384,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENROTHES SELECT RESERVE SINGLE MALT WHISK...,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-08-10 05:00:14.916336,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE MACALLAN GOLD 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-10 05:00:14.919391,TESCO,310401,"Whisky, bottle",Whisky,whisky,WHYTE AND MACKAY SCOTCH WHISKY 35CL,£8.50,8.5,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-08-10 05:00:14.928297,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-10 05:00:14.931452,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-08-10 05:00:14.934588,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO CARROTS LOOSE,£0.06,0.06,(£0.60/kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-10 05:00:14.937689,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.14,0.14,(£0.65/kg),0.65,1.0,kg,0.65,kg,,,1,1
2016-08-10 05:00:14.940877,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE FUDGE BROWNIE MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-10 05:00:14.943895,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 2L,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-10 05:00:14.946914,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ STRAWBERRY MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-10 05:00:14.949947,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 568ML/1...,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-08-10 05:00:14.953007,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER GOLD LABEL RESERVE 70CL,£39.50,39.5,(£56.43/l),56.43,1.0,l,56.43,l,,,1,1
2016-08-10 05:00:14.955997,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SHERRY CASK FINISH 70CL,£17.50,17.5,(£25.00/l),25.0,1.0,l,25.0,l,,,1,1
2016-08-10 05:00:14.958979,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER MALT WHISKY 70CL,£33.00,33.0,(£47.15/l),47.15,1.0,l,47.15,l,,,1,1
2016-08-10 05:00:14.961953,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER BLACK BLENDED WHISKY 35CL,£15.40,15.4,(£44.00/l),44.0,1.0,l,44.0,l,,,1,1
2016-08-10 05:00:14.980720,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ REDUCED SUGAR CHOCOLATE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-10 05:00:14.983867,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-10 05:00:14.986838,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-10 05:00:14.989895,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-10 05:00:14.992940,TESCO,310401,"Whisky, bottle",Whisky,whisky,ABERLOUR 12YO SINGLE MALT 70CL,£32.99,32.99,(£47.13/l),47.13,1.0,l,47.13,l,,,1,1
2016-08-10 05:00:14.995939,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA 10 YEAR OLD SINGLE MALT WHISKY 35C...,£14.00,14.0,(£40.00/l),40.0,1.0,l,40.0,l,SAVE £4.00 Was £18.00 Now £14.00 - all products for this offer,SAVE £4.00 Was £18.00 Now £14.00,1,1
2016-08-10 05:00:14.999010,TESCO,310401,"Whisky, bottle",Whisky,whisky,ARDBEG 10 YEAR OLD 70CL,£47.00,47.0,(£67.15/l),67.15,1.0,l,67.15,l,,,1,1
2016-08-10 05:00:15.002107,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET 15 YEAR OLD FRENCH OAK RESERVE 70...,£40.00,40.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-08-10 05:00:15.011084,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FIN. VINTAGE ENGLISH CHEDDAR 300G,£3.00,3.0,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-10 05:00:15.014502,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST TASTY LANCASHIRE CHEESE 250G,£3.00,3.0,(£12.00/kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-10 05:00:15.025521,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-10 05:00:15.028722,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-10 05:00:15.031702,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-10 05:00:15.035510,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER 10 YEAR OLD MALT WHISKY 20CL,£11.00,11.0,(£55.00/l),55.0,1.0,l,55.0,l,,,1,1
2016-08-10 05:00:15.038979,TESCO,310401,"Whisky, bottle",Whisky,whisky,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-10 05:00:15.042071,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-10 05:00:15.045106,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-10 05:00:15.048083,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST CAVE AGED CHEDDAR 190G,£3.00,3.0,(£15.79/kg),15.79,1.0,kg,15.79,kg,,,1,1
2016-08-10 05:00:15.051219,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,LO-COL CHEESE ALTERNATIVE 195G,£2.30,2.3,(£11.80/kg),11.8,1.0,kg,11.8,kg,,,1,1
2016-08-10 05:00:15.054296,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST SMOKED EXTRA MAT CHEDDAR 200G,£2.50,2.5,(£12.50/kg),12.5,1.0,kg,12.5,kg,,,1,1
2016-08-10 05:00:15.083241,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-10 05:00:15.086560,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-10 05:00:15.089573,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-10 05:00:15.097695,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOBS CREEK SHIRAZ CABERNET 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-10 05:00:15.100849,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CARMENERE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-10 05:00:15.103885,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TORRES SANGREDETORO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,SAVE £1.50 Was £7.00 Now £5.50 - all products for this offer,SAVE £1.50 Was £7.00 Now £5.50,1,1
2016-08-10 05:00:15.135909,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-10 05:00:15.138756,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS SUMMER RED 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,SAVE £1.00 Was £6.00 Now £5.00 - all products for this offer,SAVE £1.00 Was £6.00 Now £5.00,1,1
2016-08-10 05:00:15.141046,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ALCOHOL FREE PINOTAGE BLUSH SPARKL...,£2.75,2.75,(£0.37/100ml),0.37,100,ml,3.7,l,,,1,1
2016-08-10 05:00:15.143161,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI CLASSICO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,SAVE £2.50 Was £9.00 Now £6.50 - all products for this offer,SAVE £2.50 Was £9.00 Now £6.50,1,1
2016-08-10 05:00:15.145401,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WOLF BLASS EAGLEHAWK SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-10 05:00:15.150337,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST GIGLI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-10 05:00:15.152722,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST FUSILLI LUNGHI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-10 05:00:15.154980,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG FETTUCINI 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 40p Was £1.40 Now £1.00 - all products for this offer,SAVE 40p Was £1.40 Now £1.00,1,1
2016-08-10 05:00:15.157363,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CANNELLONI 250G,£2.30,2.3,(£9.20/kg),9.2,1.0,kg,9.2,kg,,,1,1
2016-08-10 05:00:15.169003,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CRABBIES ALCOHOLIC GINGER BEER 4X440ML,£5.00,5.0,(£2.85/l),2.85,1.0,l,2.85,l,,,1,1
2016-08-10 05:00:15.173934,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ITALIAN RED 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-10 05:00:15.176275,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CUVEE PRESTIGE RED 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,,,1,1
2016-08-10 05:00:15.178583,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO MALBEC 75CL,£4.40,4.4,(£4.40/75cl),4.4,75,cl,5.8667,l,,,1,1
2016-08-10 05:00:15.180738,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OGIO PRIMITIVO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-08-10 05:00:15.182913,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,J P CHENET MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,SAVE £1.00 Was £6.00 Now £5.00 - all products for this offer,SAVE £1.00 Was £6.00 Now £5.00,1,1
2016-08-10 05:00:15.185123,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PASTA CONCHIGLIONI RIGATE 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-10 05:00:15.187193,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PENNONI RIGATE PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-10 05:00:15.189353,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST LINGUINE PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-10 05:00:15.191485,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST BUCATINI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-10 05:00:15.193870,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST EGG LASAGNE PASTA 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 70p Was £1.70 Now £1.00 - all products for this offer,SAVE 70p Was £1.70 Now £1.00,1,1
2016-08-10 05:00:15.196145,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CAFFREYS 4X440ML CANS,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-10 05:00:15.198501,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL PROPER BLACK PALE ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-10 05:00:15.200698,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COURAGE DIRECTORS 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-08-10 05:00:15.202796,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WYCHWOOD BEERS OF CHARACTER 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-10 05:00:15.205073,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ABBOT ALE 500ML,£1.49,1.49,(£2.98/l),2.98,1.0,l,2.98,l,,,1,1
2016-08-10 05:00:15.216124,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 1.5 LITRE,£2.50,2.5,(£0.17/100ml),0.17,100,ml,1.7,l,SAVE £1.00 Was £3.50 Now £2.50 - all products for this offer,SAVE £1.00 Was £3.50 Now £2.50,1,1
2016-08-10 05:00:15.222814,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN PINOTAGE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-10 05:00:15.225015,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ECHO FALLS FRUIT FUSION RASBERRY AND CASSIS 75C...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-10 05:00:15.227025,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA ALBALI RESERVA 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-10 05:00:15.229301,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OXFORD LANDING MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-10 05:00:15.231340,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS PINOT NOIR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-08-10 05:00:15.233556,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST SPAGHETTI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-10 05:00:15.235730,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST EGG FETTUCCINE PASTA 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-08-10 05:00:15.237993,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN BRONZE WHOLE WHEAT FUSILLI PASTA 5...,£0.62,0.62,(£1.24/kg),1.24,1.0,kg,1.24,kg,Half Price Was £1.25 Now 62p - all products for this offer,Half Price Was £1.25 Now 62p,1,1
2016-08-10 05:00:15.240455,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA WHOLE WHEAT LASAGNE 375G,£1.30,1.3,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-08-10 05:00:15.242632,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,HEINZ PEPPA PIG DRY PASTA SHAPES 360G,£1.19,1.19,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-10 05:00:15.244775,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BANANA BREAD BEER 50CL,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-10 05:00:15.246933,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-10 05:00:15.249088,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS ORGANIC HONEYDEW 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
