timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-29 05:00:18.382585,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA SMOKED 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-08-29 05:00:18.386684,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA STRONG 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-08-29 05:00:18.390597,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,MLEKOVITA BUTTER 200G,£1.25,1.25,(£6.25/kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-29 05:00:18.414313,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED BEETROOT AND RHUBARB 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-08-29 05:00:18.417864,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-08-29 05:00:18.421313,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA MULTIVITAMINS 300 ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-08-29 05:00:18.424788,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO COCONUT SPREAD 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
2016-08-29 05:00:18.428786,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SEA SALT AND PINK PEPPERCORN 1...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-08-29 05:00:18.432706,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SMOKED CHIPOTLE SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-08-29 05:00:18.441464,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL FRUIT DRINK 330ML,£0.70,0.7,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-29 05:00:18.444975,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CAWSTON PRESS BRILLIANT BEETROOT 750ML,£2.39,2.39,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-08-29 05:00:18.448352,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-29 05:00:18.451917,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD PURE IRISH BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-08-29 05:00:18.455887,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK ORIGINAL BAKING BLOCK 250G,£0.69,0.69,(£2.76/kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-08-29 05:00:18.459798,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR ORIGINAL BLOCK BUTTER 250G,£1.50,1.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-29 05:00:18.503539,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-29 05:00:18.507236,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-29 05:00:18.510614,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-29 05:00:18.514032,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH UNSALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-29 05:00:18.517927,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BRITISH SALTED BLOCK BUTTER 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-29 05:00:18.521742,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE 500G,£3.25,3.25,(£6.50/kg),6.5,1.0,kg,6.5,kg,,,1,1
2016-08-29 05:00:18.531851,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DARK HORSE CHARDONNAY 750 ML,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.535719,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CALVET PRESTIGE SAUVIGNON FUME 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.539402,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR RESERVE ESPECIAL RIESLING 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-08-29 05:00:18.544672,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE ORANGE MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-29 05:00:18.548278,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY MILKSHAKE MIX 300G,£1.49,1.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-29 05:00:18.551901,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY 500G,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-08-29 05:00:18.556939,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA ALBALI RESERVA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £1.50 Was £7.50 Now £6.00 - all products for this offer,Save £1.50 Was £7.50 Now £6.00,1,1
2016-08-29 05:00:18.560774,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ECHO FALLS FRUIT FUSION RASBERRY AND CASSIS 75C...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-29 05:00:18.564472,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST COTES CATALANES GRENACHE 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.568753,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-29 05:00:18.572081,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-29 05:00:18.585107,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.589194,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KUMALA COLOMB CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.593076,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE LIMITED RELEASE CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.596997,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ REDUCED SUGAR CHOCOLATE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-29 05:00:18.600812,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL ORGANIC MILK ALTERNATIVE 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-08-29 05:00:18.604647,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE STRAWBERRY SHAKE 3X250ML,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-08-29 05:00:18.608321,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOBS CREEK RESERVE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £1.00 Was £7.50 Now £6.50 - all products for this offer,Save £1.00 Was £7.50 Now £6.50,1,1
2016-08-29 05:00:18.612196,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ITALIAN RED 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-29 05:00:18.615920,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LOUIS JADOT BEAUJOLAIS VILLAGES 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.630839,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WAIRAU COVE GISBORNE CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.634826,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FIANO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.638675,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FRASCATI DOC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.642533,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ALMOND UNSWEETENED MILK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-29 05:00:18.646219,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE UNSWEETENED SOYA MILK ALTERNATIV...,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-29 05:00:18.649976,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE MILKSHAKE MIX 300G,£1.49,1.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-29 05:00:18.653751,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,QUIRKY BIRD SHIRAZ MOURVEDRE VIOGNIER 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.657660,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHATEAU FONGUILLON MONTAGNE ST EMI...,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.661525,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA PRENSA RED 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-08-29 05:00:18.666957,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JP CHENET SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.670818,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO SPRITZ PINEAPPLE AND PASSION FRUIT 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,Save 95p Was £3.95 Now £3.00 - all products for this offer,Save 95p Was £3.95 Now £3.00,1,1
2016-08-29 05:00:18.674660,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SANCERRE 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.678543,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS FRAPPUCCINO CARAMEL 250ML,£1.80,1.8,(£0.72/100ml),0.72,100,ml,7.2,l,,,1,1
2016-08-29 05:00:18.682219,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,HAPPY MONKEY MILKSHAKE STRAWBERRY 3X200ML,£1.25,1.25,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-08-29 05:00:18.685961,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,COCONUT DREAM ORIGINAL PLUS CALCIUM MILK ALTERN...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-08-29 05:00:18.689825,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHATEAUNEUF DU PAPE 75CL,£13.00,13.0,(£13.00/75cl),13.0,75,cl,17.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.693740,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES TEMPRANILLO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.697689,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHIANTI 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.713336,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MARSTONS DRAUGHT PEDIGREE BITTER 4X440ML CANS,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-08-29 05:00:18.723872,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALSACE GEWURZTRAMINER 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.727804,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY SUMMER WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.731542,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK SEMILLON CHARDONNAY 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.735407,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH ALMOND DRINK 1LTR,£2.00,2.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-29 05:00:18.739087,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE RICE MILK ALTERNATIVE 1 LITRE,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-29 05:00:18.742775,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH WHOLEBEAN UNSWEETENED SOYA MILK 1 L...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-29 05:00:18.746511,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS PINOT NOIR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.750347,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CONO SUR MERLOT 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.754143,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WAIRAU COVE PINOT NOIR 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.757993,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO BOTTLE CONDITIONED GOLDEN ALE 500ML,£1.69,1.69,(£3.38/l),3.38,1.0,l,3.38,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-29 05:00:18.761869,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CROUCH VALE BREWERS GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-29 05:00:18.765700,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING LONDON GLORY BEER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-29 05:00:18.774133,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO WHITE BURGUNDY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.778039,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TURNER ROAD RESERVE CHARDONNAY 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.781891,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ANAKENA BIRDMAN SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.785746,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA MILKSHAKE MIX 300G,£1.49,1.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-29 05:00:18.789454,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE LIGHT SOYA MILK ALTERNATIVE 1 LI...,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-29 05:00:18.793149,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SKIMMED MILK 568ML/1 PINT,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-08-29 05:00:18.796832,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CORBIERES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.800693,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET ST EMILION 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.804474,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES GARNACHA 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.808336,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA SELECTION 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-29 05:00:18.812091,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CROUCH VALE AMARILLO ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-29 05:00:18.815917,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING SUFFOLK SPRINGER ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-29 05:00:18.827947,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,"CRACKER SKINNY JUICE PINEAPPLE, COCO AND LIME 1...",£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-29 05:00:18.831494,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY VINEYARDS CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.835350,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK RESERVE SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £1.00 Was £7.50 Now £6.50 - all products for this offer,Save £1.00 Was £7.50 Now £6.50,1,1
2016-08-29 05:00:18.839113,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-29 05:00:18.842931,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO VANILLA MILK 400ML,£1.00,1.0,(£0.03/10ml),0.03,10,ml,3.0,l,,,1,1
2016-08-29 05:00:18.846559,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH HAZELNUT MILK ALTERNATIVE 1 LITRE,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-08-29 05:00:18.850240,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-29 05:00:18.853943,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO DOURO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-29 05:00:18.857774,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN PINOT NOIR 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-29 05:00:18.861433,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
