timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-28 05:00:42.076271,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO APPLE 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-28 05:00:42.078418,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP FREE 1.5L,£0.89,0.89,(£0.06/100ml),0.06,100,ml,0.6,l,Half Price Was £1.79 Now 89p - all products for this offer,Half Price Was £1.79 Now 89p,1,1
2016-08-28 05:00:42.080602,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR IRN-BRU 8 X 330ML PACK (L),£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-08-28 05:00:42.082793,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,OLD JAMAICA GINGER BEER 1.5 LITRES,£1.15,1.15,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-28 05:00:42.085057,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO MIXED FRUIT DRINK 6X330 ML CANS,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-08-28 05:00:42.087211,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO BLOOD ORANGE 6X330ML,£1.59,1.59,(£0.08/100ml),0.08,100,ml,0.8,l,Half Price Was £3.19 Now £1.59 - all products for this offer,Half Price Was £3.19 Now £1.59,1,1
2016-08-28 05:00:42.089429,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO CHERRY 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-28 05:00:42.091462,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO CLOUDY LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-28 05:00:42.093593,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO SUGAR FREE ORANGE 2 LITRE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-28 05:00:42.095759,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP CHERRY 2 LITRE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-08-28 05:00:42.097883,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,RUBICON MANGO 6X330ML,£3.49,3.49,(£0.18/100ml),0.18,100,ml,1.8,l,All products available for this offer,2 for £5.00,1,1
2016-08-28 05:00:42.100129,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BOYLAN ALL NATURAL ROOT BEER 355ML,£1.50,1.5,(£0.42/100ml),0.42,100,ml,4.2,l,,,1,1
2016-08-28 05:00:42.102151,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,7UP REGULAR 1.5L,£0.89,0.89,(£0.06/100ml),0.06,100,ml,0.6,l,Half Price Was £1.79 Now 89p - all products for this offer,Half Price Was £1.79 Now 89p,1,1
2016-08-28 05:00:42.104317,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-28 05:00:42.106540,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-28 05:00:42.108758,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,Save 98p Was £4.98 Now £4.00 - all products for this offer,Save 98p Was £4.98 Now £4.00,1,1
2016-08-28 05:00:42.110942,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-28 05:00:42.113106,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-28 05:00:42.115353,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-28 05:00:42.160495,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA BRONZE DIE LINGUINE 500G,£1.99,1.99,(£3.98/kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-28 05:00:42.163484,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST EGG LASAGNE PASTA 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 70p Was £1.70 Now £1.00 - all products for this offer,Save 70p Was £1.70 Now £1.00,1,1
2016-08-28 05:00:42.165819,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN BRONZE WHOLE WHEAT PENNE PASTA 500...,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-28 05:00:42.167969,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA TORTIGLIONI BRONZE PASTA 500G,£1.89,1.89,(£3.78/kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-28 05:00:42.170121,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST GIGLI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-28 05:00:42.172237,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST FUSILLI LUNGHI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-28 05:00:42.174440,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC WHOLE WHEAT SPELT FUSILLI 250G,£0.75,0.75,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-28 05:00:42.176580,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PASTA CONCHIGLIONI RIGATE 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-28 05:00:42.178559,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PENNONI RIGATE PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-28 05:00:42.180705,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CANNELLONI 250G,£2.30,2.3,(£9.20/kg),9.2,1.0,kg,9.2,kg,,,1,1
2016-08-28 05:00:42.182677,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST LINGUINE PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-28 05:00:42.184787,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA WHOLE WHEAT LASAGNE 375G,£1.30,1.3,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-08-28 05:00:42.186828,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST BUCATINI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-28 05:00:42.188884,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST SPAGHETTI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-28 05:00:42.190961,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG CANELLONNI 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-08-28 05:00:42.193131,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST EGG FETTUCCINE PASTA 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-08-28 05:00:42.195152,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,HEINZ PEPPA PIG DRY PASTA SHAPES 360G,£1.19,1.19,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-08-28 05:00:42.197293,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA WHOLE WHEAT LINGUINE 500G,£1.30,1.3,(£0.26/100g),0.26,100,g,2.6,kg,,,1,1
2016-08-28 05:00:42.199263,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TOSCANA PENNE CARBONARA 200G,£1.00,1.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-28 05:00:42.201279,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TOSCANA PENNE BEEF BOLOGNESE 200G,£1.00,1.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-08-28 05:00:42.203330,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO BASMATI RICE 1KG,£1.49,1.49,(£1.49/kg),1.49,1.0,kg,1.49,kg,,,1,1
2016-08-28 05:00:42.205529,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-08-28 05:00:42.207848,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS LONG GRAIN RICE 1KG,£3.96,3.96,(£3.96/kg),3.96,1.0,kg,3.96,kg,,,1,1
2016-08-28 05:00:42.209858,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SHORT SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-28 05:00:42.211882,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,SHARWOODS MEDIUM NOODLES 375G,£1.75,1.75,(£4.67/kg),4.67,1.0,kg,4.67,kg,,,1,1
2016-08-28 05:00:42.213873,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPAGHETTI 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-08-28 05:00:42.336469,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER CANS 12X330ML,£8.00,8.0,(£2.03/l),2.03,1.0,l,2.03,l,,,1,1
2016-08-28 05:00:42.339935,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SINGHA THAI LAGER 630ML,£1.99,1.99,(£3.16/l),3.16,1.0,l,3.16,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.343866,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COORS LIGHT 4X440ML,£3.75,3.75,(£2.14/l),2.14,1.0,l,2.14,l,,,1,1
2016-08-28 05:00:42.347281,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BLUE MOON WHEAT BEER 355ML,£1.79,1.79,(£5.05/l),5.05,1.0,l,5.05,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-28 05:00:42.350768,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SKOL LAGER 4X440ML CANS,£2.00,2.0,(£1.14/l),1.14,1.0,l,1.14,l,,,1,1
2016-08-28 05:00:42.354206,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4% 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-28 05:00:42.358095,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER 650ML BOTTLE,£1.99,1.99,(£3.07/l),3.07,1.0,l,3.07,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.361301,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.364726,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 4X300ML,£4.00,4.0,(£3.34/l),3.34,1.0,l,3.34,l,3 for £10.00 or 2 for £7.00 - all products for this offer,3 for £10.00 or 2 for £7.00,1,1
2016-08-28 05:00:42.368683,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST CITRUS 4X300ML,£2.50,2.5,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-08-28 05:00:42.371910,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO LAGER 4X440ML,£2.15,2.15,(£1.23/l),1.23,1.0,l,1.23,l,,,1,1
2016-08-28 05:00:42.375097,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-28 05:00:42.378268,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.382212,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH 4X440ML,£3.75,3.75,(£2.14/l),2.14,1.0,l,2.14,l,,,1,1
2016-08-28 05:00:42.385368,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 6X330ML BOTTLES,£5.00,5.0,(£2.94/l),2.94,1.0,l,2.94,l,,,1,1
2016-08-28 05:00:42.388706,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS 4X568ML,£4.50,4.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-28 05:00:42.392006,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TSINGTAO BEER 640ML,£1.99,1.99,(£3.11/l),3.11,1.0,l,3.11,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.396911,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BREWDOG 5AM ST 330ML (L),£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-28 05:00:42.399978,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,RED STRIPE CAN 4X440ML,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-08-28 05:00:42.403639,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLSBERG SPECIAL BREW 4X440ML,£7.30,7.3,(£4.15/l),4.15,1.0,l,4.15,l,,,1,1
2016-08-28 05:00:42.407365,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PEPSI MAX 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-28 05:00:42.411145,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-28 05:00:42.414274,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-28 05:00:42.417655,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-28 05:00:42.421585,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-28 05:00:42.424762,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-28 05:00:42.488877,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS VINTAGE CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.491810,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FROME VALLEY HENNEYS CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.493971,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS OLD ROSIE CLOUDY CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.496037,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT ALCOHOL FREE 4X330ML,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-08-28 05:00:42.498097,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PEACH AND APRICOT 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.500216,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS SOMERSET HAZE 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-08-28 05:00:42.502263,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CRUMPTON OAKS CIDER 500ML,£0.85,0.85,(£0.17/100ml),0.17,100,ml,1.7,l,,,1,1
2016-08-28 05:00:42.504363,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER KIWI AND LIME 4 X 330ML CANS,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-28 05:00:42.506434,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.508654,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS WYLD WOOD ORGANIC CIDER 3L,£7.00,7.0,(£2.34/l),2.34,1.0,l,2.34,l,,,1,1
2016-08-28 05:00:42.510625,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CLOUDY APPLE 4X440ML,£3.75,3.75,(£2.14/l),2.14,1.0,l,2.14,l,,,1,1
2016-08-28 05:00:42.512743,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 8X500ML,£9.00,9.0,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-08-28 05:00:42.514727,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S CIDER CUP SUMMER FRUITS 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.516910,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS COCONUT AND LIME CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-28 05:00:42.518962,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS BLUEBERRY AND LIME CIDER 6 X 568ML,£7.00,7.0,(£2.06/l),2.06,1.0,l,2.06,l,All products available for this offer,Only £7.00,1,1
2016-08-28 05:00:42.521107,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,HENRY WESTONS VINTAGE CIDER 6X500ML,£9.00,9.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-28 05:00:42.523109,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE PEAR 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-28 05:00:42.525203,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG MANGO-RASPBERRY CIDER 10X330ML,£10.00,10.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-28 05:00:42.527265,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MERRYDOWN VINTAGE MEDIUM CIDER 750ML,£1.99,1.99,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-08-28 05:00:42.529400,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG WILD BERRIES 4 X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-08-28 05:00:42.531810,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-28 05:00:42.533933,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-28 05:00:42.535961,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,Save 98p Was £4.98 Now £4.00 - all products for this offer,Save 98p Was £4.98 Now £4.00,1,1
2016-08-28 05:00:42.538047,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-28 05:00:42.540167,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-28 05:00:42.542307,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-28 05:00:42.741082,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 12YO MALT 35CL,£18.00,18.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-08-28 05:00:42.743952,TESCO,310401,"Whisky, bottle",Whisky,whisky,GENTLEMAN JACK 70CL,£33.00,33.0,(£47.15/l),47.15,1.0,l,47.15,l,,,1,1
2016-08-28 05:00:42.745965,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM DEVILS CUT 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,Save £5.00 Was £25.00 Now £20.00 - all products for this offer,Save £5.00 Was £25.00 Now £20.00,1,1
2016-08-28 05:00:42.747996,TESCO,310401,"Whisky, bottle",Whisky,whisky,BALLANTINES FINEST 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-08-28 05:00:42.749985,TESCO,310401,"Whisky, bottle",Whisky,whisky,HAIG CLUB CLUBMAN WHISKY 70CL,£18.00,18.0,(£25.72/l),25.72,1.0,l,25.72,l,Special Purchase £18.00 - all products for this offer,Special Purchase £18.00,1,1
2016-08-28 05:00:42.752097,TESCO,310401,"Whisky, bottle",Whisky,whisky,MONKEY SHOULDER 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-08-28 05:00:42.754097,TESCO,310401,"Whisky, bottle",Whisky,whisky,TULLAMORE DEW 700ML,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-08-28 05:00:42.756126,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIEL'S TENNESSEE HONEY 35CL,£13.50,13.5,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-08-28 05:00:42.758164,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN GRANT MAJOR'S RESERVE MALT WHISKY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,,,1,1
2016-08-28 05:00:42.760238,TESCO,310401,"Whisky, bottle",Whisky,whisky,DALWHINNIE WINTER'S GOLD 70CL,£39.45,39.45,(£56.36/l),56.36,1.0,l,56.36,l,,,1,1
2016-08-28 05:00:42.762211,TESCO,310401,"Whisky, bottle",Whisky,whisky,DALWHINNIE MALT WHISKY 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
