timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-18 12:25:49.360530,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS 4X568ML,£4.50,4.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-18 12:25:49.362644,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLSBERG SPECIAL BREW 4X440ML,£7.30,7.3,(£4.15/l),4.15,1.0,l,4.15,l,,,1,1
2016-10-18 12:25:49.364666,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,RED STRIPE CAN 4X440ML,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-10-18 12:25:49.366752,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH 450 ML,£1.99,1.99,(£4.43/l),4.43,1.0,l,4.43,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-18 12:25:49.376851,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HELP FOR HEROES BLONDE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.380826,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BUDWEISER 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-18 12:25:49.383004,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST CITRUS 4X300ML,£2.50,2.5,(£2.09/l),2.09,1.0,l,2.09,l,,,1,1
2016-10-18 12:25:49.385007,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER CANS 12X330ML,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-10-18 12:25:49.387134,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HOLSTEN PILS 12 X 440ML,£10.00,10.0,(£1.90/l),1.9,1.0,l,1.9,l,,,1,1
2016-10-18 12:25:49.389169,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 4 X 568ML,£5.00,5.0,(£2.21/l),2.21,1.0,l,2.21,l,,,1,1
2016-10-18 12:25:49.391290,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER BLANDFORD FLYER PREMIUM ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.393409,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHIPYARD RYE PALE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.395635,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WAINWRIGHT GOLDEN ALE CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-18 12:25:49.397667,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS 1845 STRONG ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.399805,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS ESB 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.408989,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RIOJA CRIANZA 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.411137,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN PINOTAGE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.417268,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TESCO LAGER 4X440ML,£2.50,2.5,(£1.43/l),1.43,1.0,l,1.43,l,,,1,1
2016-10-18 12:25:49.419379,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KEO BEER 630ML,£1.99,1.99,(£3.16/l),3.16,1.0,l,3.16,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-18 12:25:49.421544,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PILSNER URQUELL 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-18 12:25:49.426204,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COURAGE DIRECTORS ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.428376,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD SPECKLED HEN MINI KEG 5 LITRE,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-18 12:25:49.430414,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SPITFIRE GOLD ALE 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-18 12:25:49.432471,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST AUSTELL ADMIRALS ALE 50CL,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.434680,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN RUBY BEER 12 X 440ML,£12.00,12.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-18 12:25:49.437580,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO MONTEPULCIANO D'ABRUZZO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.439735,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI CLASSICO 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £2.50 Was £9.00 Now £6.50 - all products for this offer,Save £2.50 Was £9.00 Now £6.50,1,1
2016-10-18 12:25:49.441837,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ECHO FALLS FRUIT FUSION RASBERRY AND CASSIS 75C...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-18 12:25:49.443902,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ITALIAN RED 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-18 12:25:49.445952,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHATEAUNEUF DU PAPE 75CL,£13.00,13.0,(£13.00/75cl),13.0,75,cl,17.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.448926,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TWO FINGERS BREWING AURELIO 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.451106,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA RESERVE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.453213,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MASTER BREWERS COLLECTION 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-10-18 12:25:49.455336,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN MINI KEG 5 LITRE,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-18 12:25:49.457416,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER FIRKIN FOX 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.459589,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MONTAGNE ST EMILION 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.461699,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOBS CREEK SHIRAZ CABERNET 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.463883,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ALCOHOL FREE PINOTAGE BLUSH SPARKL...,£2.75,2.75,(£0.37/100ml),0.37,100,ml,3.7,l,,,1,1
2016-10-18 12:25:49.465914,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CONO SUR MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.468065,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN PINOTAGE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-18 12:25:49.477493,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO FINEST 12 YEAR OLD SPEYSIDE SINGLE MALT W...,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-10-18 12:25:49.479561,TESCO,310401,"Whisky, bottle",Whisky,whisky,FETTERCAIRN FASQUE 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,Save £10.00 Was £35.00 Now £25.00 - all products for this offer,Save £10.00 Was £35.00 Now £25.00,1,1
2016-10-18 12:25:49.481671,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS BENGAL LANCER ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.483812,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,YOUNGS SPECIAL LONDON ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.485928,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WORTHINGTONS WHITE SHIELD IPA 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-18 12:25:49.488068,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD 500ML,£1.64,1.64,(£3.28/l),3.28,1.0,l,3.28,l,,,1,1
2016-10-18 12:25:49.490191,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-18 12:25:49.492328,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA PINOTAGE SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.494488,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA PRENSA RED 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-10-18 12:25:49.496471,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHIANTI 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.498594,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CLARET 75CL,£4.15,4.15,(£4.15/75cl),4.15,75,cl,5.5333,l,,,1,1
2016-10-18 12:25:49.500601,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES TEMPRANILLO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.502749,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 18YO MALT 70CL,£67.00,67.0,(£95.72/l),95.72,1.0,l,95.72,l,,,1,1
2016-10-18 12:25:49.504736,TESCO,310401,"Whisky, bottle",Whisky,whisky,DEWAR'S 12YO BLENDED WHISKY 70CL,£29.00,29.0,(£41.43/l),41.43,1.0,l,41.43,l,,,1,1
2016-10-18 12:25:49.506771,TESCO,310401,"Whisky, bottle",Whisky,whisky,OLD FORESTER KENTUCKEY BOURBON 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-18 12:25:49.508723,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA 10 YEAR OLD SINGLE MALT WHISKY 35C...,£14.00,14.0,(£40.00/l),40.0,1.0,l,40.0,l,Save £4.00 Was £18.00 Now £14.00 - all products for this offer,Save £4.00 Was £18.00 Now £14.00,1,1
2016-10-18 12:25:49.510863,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS ALE CASK FINISH WHISKY 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,Save £3.50 Was £17.50 Now £14.00 - all products for this offer,Save £3.50 Was £17.50 Now £14.00,1,1
2016-10-18 12:25:49.512947,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO STILL WATER 6X2LTR,£2.10,2.1,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-18 12:25:49.515026,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-18 12:25:49.517030,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-10-18 12:25:49.519125,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-18 12:25:49.521161,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,PEPSI MAX 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-18 12:25:49.523263,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LES TUGUETS MADIRAN 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save 50p Was £6.00 Now £5.50 - all products for this offer,Save 50p Was £6.00 Now £5.50,1,1
2016-10-18 12:25:49.525374,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BRANCOTT ESTATE PINOT NOIR 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.527891,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CORBIERES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.532455,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SCOTCH WHISKY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-10-18 12:25:49.534522,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN MORAY ELGIN PEATED MALT WHISKY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,,,1,1
2016-10-18 12:25:49.536511,TESCO,310401,"Whisky, bottle",Whisky,whisky,LOCHLAN BLENDED SCOTCH WHISKY 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,,,1,1
2016-10-18 12:25:49.538538,TESCO,310401,"Whisky, bottle",Whisky,whisky,CRESTED TEN IRISH WHISKEY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-18 12:25:49.540514,TESCO,310401,"Whisky, bottle",Whisky,whisky,OBAN MALT WHISKY 70CL,£48.00,48.0,(£68.58/l),68.58,1.0,l,68.58,l,,,1,1
2016-10-18 12:25:49.548689,TESCO,310401,"Whisky, bottle",Whisky,whisky,SINGLETON TAILFIRE SINGLE MALT WHISKY 70CL,£28.00,28.0,(£40.00/l),40.0,1.0,l,40.0,l,Save £7.00 Was £35.00 Now £28.00 - all products for this offer,Save £7.00 Was £35.00 Now £28.00,1,1
2016-10-18 12:25:49.550836,TESCO,310401,"Whisky, bottle",Whisky,whisky,SINGLETON SPEY CASCADE SINGLE MALT WHISKY 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,Save £8.50 Was £33.50 Now £25.00 - all products for this offer,Save £8.50 Was £33.50 Now £25.00,1,1
2016-10-18 12:25:49.552882,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER THE DISTILLERS EDITION 70CL,£52.00,52.0,(£74.29/l),74.29,1.0,l,74.29,l,,,1,1
2016-10-18 12:25:49.554917,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENROTHES SELECT RESERVE SINGLE MALT WHISK...,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-10-18 12:25:49.556963,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY CLASSIC BLACK 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-18 12:25:49.559863,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE MALT WHISKY 35CL,£17.50,17.5,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-18 12:25:49.561884,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY PEATED 70CL (L),£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-18 12:25:49.563913,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN DISTILLERS EDITION 70CL (L),£70.00,70.0,(£100.00/l),100.0,1.0,l,100.0,l,,,1,1
2016-10-18 12:25:49.565940,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-18 12:25:49.568061,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-18 12:25:49.573685,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL CYDER CLEMENTS FOUR 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-18 12:25:49.575844,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ORCHARD PIG REVELLER CIDER 500ML (L),£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,,,1,1
2016-10-18 12:25:49.577891,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FRIELS HOP CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-18 12:25:49.580198,TESCO,310401,"Whisky, bottle",Whisky,whisky,HIGHLAND SPRING STILL WATER 12 X 500 ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-18 12:25:49.582302,TESCO,310401,"Whisky, bottle",Whisky,whisky,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-10-18 12:25:49.584322,TESCO,310401,"Whisky, bottle",Whisky,whisky,PEPSI REGULAR 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-18 12:25:49.586330,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-18 12:25:49.648635,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TRIVENTO RESERVE CHARDONNAY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.651704,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY VINEYARDS PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.653794,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DARK HORSE CHARDONNAY 750 ML,£7.00,7.0,(£9.34/l),9.34,1.0,l,9.34,l,Save £1.00 Was £8.00 Now £7.00 - all products for this offer,Save £1.00 Was £8.00 Now £7.00,1,1
2016-10-18 12:25:49.655924,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CHARLES RENOIR CHABLIS 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.657999,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALSACE GEWURZTRAMINER 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.660137,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,OGIO CHARDONNAY 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,Save 50p Was £5.00 Now £4.50 - all products for this offer,Save 50p Was £5.00 Now £4.50,1,1
2016-10-18 12:25:49.665890,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.668063,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA TAURINI VERDICCHIO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.670137,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLUE NUN 75CL,£4.75,4.75,(£4.75/75cl),4.75,75,cl,6.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.672256,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ITALIAN WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-18 12:25:49.674283,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VIEUX PAPES WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.677263,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK SEMILLON CHARDONNAY 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.679388,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VALLADE GAVI DOCG 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-18 12:25:49.681446,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL TOURAINE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
