timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-22 05:00:14.276708,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE BALVENIE DOUBLEWOOD MALT 70CL,£37.00,37.0,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-08-22 05:00:14.279013,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH THE FAMILY COLLECTION 3X5CL,£12.00,12.0,(£80.00/l),80.0,1.0,l,80.0,l,,,1,1
2016-08-22 05:00:14.281298,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SHERRY CASK FINISH 70CL,£14.00,14.0,(£20.00/l),20.0,1.0,l,20.0,l,Save £3.50 Was £17.50 Now £14.00 - all products for this offer,Save £3.50 Was £17.50 Now £14.00,1,1
2016-08-22 05:00:14.283770,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 15YO MALT 70CL,£37.50,37.5,(£53.58/l),53.58,1.0,l,53.58,l,,,1,1
2016-08-22 05:00:14.289273,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE MACALLAN GOLD 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-22 05:00:14.291540,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN MALT WHISKY 70CL,£48.50,48.5,(£69.29/l),69.29,1.0,l,69.29,l,,,1,1
2016-08-22 05:00:14.293998,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM APPLE 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-08-22 05:00:14.296683,TESCO,310401,"Whisky, bottle",Whisky,whisky,FETTERCAIRN FASQUE 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-22 05:00:14.299049,TESCO,310401,"Whisky, bottle",Whisky,whisky,PENDERYN SINGLE MALT WHISKY 70CL,£36.50,36.5,(£52.15/l),52.15,1.0,l,52.15,l,,,1,1
2016-08-22 05:00:14.301306,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER BLACK BLENDED WHISKY 35CL,£12.00,12.0,(£34.29/l),34.29,1.0,l,34.29,l,Save £3.40 Was £15.40 Now £12.00 - all products for this offer,Save £3.40 Was £15.40 Now £12.00,1,1
2016-08-22 05:00:14.303864,TESCO,310401,"Whisky, bottle",Whisky,whisky,WHYTE AND MACKAY SCOTCH WHISKY 35CL,£8.50,8.5,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-08-22 05:00:14.306128,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 35CL,£17.50,17.5,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-22 05:00:14.308494,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO FINEST 12 YEAR OLD HIGHLAND SINGLE MALT W...,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-08-22 05:00:14.310808,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER MALT WHISKY 70CL,£33.00,33.0,(£47.15/l),47.15,1.0,l,47.15,l,,,1,1
2016-08-22 05:00:14.313267,TESCO,310401,"Whisky, bottle",Whisky,whisky,ARDBEG 10 YEAR OLD 70CL,£37.00,37.0,(£52.86/l),52.86,1.0,l,52.86,l,Save £10.00 Was £47.00 Now £37.00 - all products for this offer,Save £10.00 Was £47.00 Now £37.00,1,1
2016-08-22 05:00:14.315697,TESCO,310401,"Whisky, bottle",Whisky,whisky,ABERFELDY 12 YEAR OLD 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-22 05:00:14.318085,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER GOLD LABEL RESERVE 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,Save £9.50 Was £39.50 Now £30.00 - all products for this offer,Save £9.50 Was £39.50 Now £30.00,1,1
2016-08-22 05:00:14.320567,TESCO,310401,"Whisky, bottle",Whisky,whisky,HAIG CLUB CLUBMAN WHISKY 70CL,£18.00,18.0,(£25.72/l),25.72,1.0,l,25.72,l,Special Purchase £18.00 - all products for this offer,Special Purchase £18.00,1,1
2016-08-22 05:00:14.322856,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-22 05:00:14.325325,TESCO,310401,"Whisky, bottle",Whisky,whisky,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-22 05:00:14.327634,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-22 05:00:14.329940,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-22 05:00:14.332281,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-22 05:00:14.334536,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-22 05:00:14.437537,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH WHOLE GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-22 05:00:14.441983,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FLORA PRO-ACTIV MILK 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-22 05:00:14.445197,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BANANA FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-22 05:00:14.448069,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-22 05:00:14.451710,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SKIMMED MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-22 05:00:14.460774,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL WITH ADDED CALCIUM 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-22 05:00:14.462859,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE JUNIOR 1+ SOYA MILK ALTERNATIVE ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-22 05:00:14.464934,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-08-22 05:00:14.466909,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE UNSWEETENED SOYA MILK 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-08-22 05:00:14.468945,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE SHAKE 3X250ML,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-08-22 05:00:14.472234,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE WHOLE MILK 1 LITRE,£1.15,1.15,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-08-22 05:00:14.474301,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO CHOCOLATE MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-22 05:00:14.476306,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA STRAWBERRY NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-08-22 05:00:14.478377,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 568ML/1...,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-08-22 05:00:14.480409,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 2L,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-22 05:00:14.491208,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CHAPLIN AND CORK'S SOMERSET RESERVE CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-22 05:00:14.498874,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY ORGANIC LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-22 05:00:14.500959,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH UNSWEETENED SOYA MILK 1 L...,£1.10,1.1,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-22 05:00:14.502927,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE MILKSHAKE 471ML,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-22 05:00:14.504958,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ARLA BIG MILK 2LTR,£1.50,1.5,(£0.75/l),0.75,1.0,l,0.75,l,Save 75p Was £2.25 Now £1.50 - all products for this offer,Save 75p Was £2.25 Now £1.50,1,1
2016-08-22 05:00:14.507006,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH WHOLE MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-08-22 05:00:14.509741,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG WILD BERRIES 4 X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-08-22 05:00:14.511787,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MERRYDOWN VINTAGE MEDIUM CIDER 750ML,£1.99,1.99,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-08-22 05:00:14.513822,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS OLD ROSIE CLOUDY SCRUMPY 2 LITRES,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-08-22 05:00:14.515824,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STOWFORD PRESS 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-22 05:00:14.517837,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS PEAR 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-22 05:00:14.525209,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 3.480L/6PINTS,£1.48,1.48,(£0.43/l),0.43,1.0,l,0.43,l,,,1,1
2016-08-22 05:00:14.527236,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-22 05:00:14.529246,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRAVENDALE SEMI SKIMMED MILK 2 LITRE,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-22 05:00:14.531297,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-22 05:00:14.533374,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-08-22 05:00:14.535362,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD CIDER 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-22 05:00:14.537443,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,K CIDER 4X330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-22 05:00:14.539444,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ANGRY ORCHARD CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-22 05:00:14.541567,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS CLOUDY LEMON CIDER 500ML (L),£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-22 05:00:14.543694,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS WYLD WOOD ORGANIC CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-22 05:00:14.553495,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA LASAGNE 500G,£1.65,1.65,(£3.30/kg),3.3,1.0,kg,3.3,kg,,,1,1
2016-08-22 05:00:14.555506,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO DISCHI VOLANTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-22 05:00:14.559265,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-08-22 05:00:14.564363,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL ORGANIC SUFFOLK 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-22 05:00:14.566523,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME FROZEN CIDER 250...,£2.49,2.49,(£9.96/l),9.96,1.0,l,9.96,l,,,1,1
2016-08-22 05:00:14.568635,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,HENNEYS AUTUMN GOLD 500ML,£1.99,1.99,(£0.40/100ml),0.4,100,ml,4.0,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-22 05:00:14.570716,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT FROZEN CIDER 250ML,£2.49,2.49,(£9.96/l),9.96,1.0,l,9.96,l,,,1,1
2016-08-22 05:00:14.572796,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WOODPECKER CAN 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-22 05:00:14.574811,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN WHOLE WHEAT SPAGHETTI 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-22 05:00:14.576884,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CASERECCE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-22 05:00:14.578885,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA RIGATONI PASTA 1KG,£2.28,2.28,(£2.28/kg),2.28,1.0,kg,2.28,kg,,,1,1
2016-08-22 05:00:14.581026,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,SEEDS OF CHANGE ORGANIC SPINACH TROTOLLE 500G,£2.30,2.3,(£4.60/kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-22 05:00:14.583026,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN LINGUINE 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-22 05:00:14.593641,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO SOFT SPREAD 2KG,£3.00,3.0,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-08-22 05:00:14.597005,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-08-22 05:00:14.599440,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL HARRY SPARROW 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-22 05:00:14.601600,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CARLING BRITISH CIDER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-22 05:00:14.603617,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL CYDER CLEMENTS FOUR 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-22 05:00:14.605798,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-22 05:00:14.607908,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CONCHIGLIE RIGATE 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-22 05:00:14.609941,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN PENNE 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-22 05:00:14.611955,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN SPAGHETTI 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-22 05:00:14.613968,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO HEALTHY LIVING HIGH PROTEIN FUSILLI 250G,£0.85,0.85,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-08-22 05:00:14.615976,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,ITALFRESCO READY MADE POLENTA 500G,£0.75,0.75,(£1.50/kg),1.5,1.0,kg,1.5,kg,,,1,1
2016-08-22 05:00:14.618082,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BENECOL BUTTERY SPREAD 500G,£2.50,2.5,(£5.00/kg),5.0,1.0,kg,5.0,kg,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-08-22 05:00:14.620271,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO EVERYDAY VALUE SOFT SPREAD 1KG,£1.35,1.35,(£1.35/kg),1.35,1.0,kg,1.35,kg,,,1,1
2016-08-22 05:00:14.622355,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK WITH BUTTER SPREAD 400G,£2.00,2.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-08-22 05:00:14.624429,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-08-22 05:00:14.626503,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BERTOLLI ORIGINAL SPREAD 1KG,£3.00,3.0,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-22 05:00:14.633094,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-22 05:00:14.635241,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-22 05:00:14.637380,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-22 05:00:14.639463,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-22 05:00:14.641564,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-22 05:00:14.643696,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO TRIPOLINE PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-22 05:00:14.645758,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG PAPPARDELLE 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-08-22 05:00:14.647962,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,DE CECCO SPAGHETTI 500G,£1.55,1.55,(£3.10/kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-22 05:00:14.649993,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FREE FROM TAGLIATELLE 250G,£1.20,1.2,(£4.80/kg),4.8,1.0,kg,4.8,kg,,,1,1
2016-08-22 05:00:14.652016,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,DE CECCO LINGUINE 500G,£1.55,1.55,(£3.10/kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-22 05:00:14.654083,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,YEO VALLEY ORGANIC SPREADABLE BUTTER 500G,£3.00,3.0,(£6.00/kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-22 05:00:14.656178,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,KERRYGOLD SOFTER BUTTER 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-08-22 05:00:14.658247,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FINEST SALTED NORMANDY BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-08-22 05:00:14.660363,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FINEST GOOSE FAT 200G,£2.25,2.25,(£11.25/kg),11.25,1.0,kg,11.25,kg,,,1,1
2016-08-22 05:00:14.662447,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BAKING FAT 250G,£0.55,0.55,(£2.20/kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-22 05:00:14.669302,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT FUSILLI 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-22 05:00:14.671358,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC SPAGHETTI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-22 05:00:14.673428,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA BRONZE DIE LINGUINE 500G,£1.99,1.99,(£3.98/kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-22 05:00:14.675449,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MICROWAVE BASMATI RICE 250G,£0.50,0.5,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-22 05:00:14.677577,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO WHOLE WHEAT FUSILLI PASTA 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-08-22 05:00:14.679647,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA PRO.ACTIV OLIVE SPREAD 500G,£3.50,3.5,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
