timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-22 05:00:12.871377,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL HARRY SPARROW 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.880647,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC SEMI SKIMMED MILK 2L,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-09-22 05:00:12.882694,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ALMOND UNSWEETENED MILK 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-22 05:00:12.889051,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH 450 ML,£1.99,1.99,(£4.43/l),4.43,1.0,l,4.43,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.891181,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TYSKIE POLISH LAGER 4X500ML,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-09-22 05:00:12.893298,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER BOTTLE 650ML,£1.99,1.99,(£3.07/l),3.07,1.0,l,3.07,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.895480,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KEO BEER 630ML,£1.99,1.99,(£3.16/l),3.16,1.0,l,3.16,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.899103,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,I HEART PINOT NOIR 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,,,1,1
2016-09-22 05:00:12.901291,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LES TUGUETS MADIRAN 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-22 05:00:12.903302,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO MALBEC 75CL,£4.40,4.4,(£4.40/75cl),4.4,75,cl,5.8667,l,,,1,1
2016-09-22 05:00:12.908789,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COURAGE DIRECTORS 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-09-22 05:00:12.910858,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TETLEYS SMOOTHFLOW 4X440ML CANS,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-22 05:00:12.913028,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SAMUEL ADAMS BOSTON LAGER 330ML,£1.79,1.79,(£5.43/l),5.43,1.0,l,5.43,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:12.915167,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS THE BITTER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:12.917394,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING ABBOT RESERVE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:12.920774,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-09-22 05:00:12.922827,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS OLD RASCAL 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.925034,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BLIND PIG WHISKEY AND HONEY APPLE CIDER 355ML B...,£1.99,1.99,(£5.61/l),5.61,1.0,l,5.61,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.927170,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL CYDER CLEMENTS FOUR 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.929377,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BLIND PIG BOURBON AND BLUEBERRY CIDER 355ML BOT...,£1.99,1.99,(£5.61/l),5.61,1.0,l,5.61,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.931513,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE ORIGINAL SOYA MILK ALTERNATIVE 1...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-09-22 05:00:12.933667,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH WHOLE MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-09-22 05:00:12.935719,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YEO VALLEY ORGANIC WHOLE MILK 2L,£1.90,1.9,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-09-22 05:00:12.937792,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ARLA BIG MILK 2LTR,£2.25,2.25,(£1.13/l),1.13,1.0,l,1.13,l,,,1,1
2016-09-22 05:00:12.939855,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,COCONUT DREAM ORIGINAL PLUS CALCIUM MILK ALTERN...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-22 05:00:12.945741,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:12.947968,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER SEASONAL ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:12.950160,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SPITFIRE GOLD ALE 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-09-22 05:00:12.952305,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,WAINWRIGHT GOLDEN ALE CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-09-22 05:00:12.954366,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHEPHERD NEAME 1698 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:12.956590,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BLIND PIG RUM AND POACHED PEAR CIDER 355ML BOTT...,£1.99,1.99,(£5.61/l),5.61,1.0,l,5.61,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.958707,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS RED BERRIES AND LIME FRUIT CIDER 500ML,£1.75,1.75,(£3.50/l),3.5,1.0,l,3.5,l,,,1,1
2016-09-22 05:00:12.960865,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE APPLE 4 X 330ML,£3.00,3.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-09-22 05:00:12.962943,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ROSIE'S PIG FLAT TYRE RHUBARB CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:12.965129,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KINGSTONE PRESS CIDER 4 X 440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-22 05:00:12.967197,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-09-22 05:00:12.969357,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK CHOCOLATE 500G,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-09-22 05:00:12.971364,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE SOYA CREAM ALTERNATIVE 250 ML,£0.85,0.85,(£0.34/100ml),0.34,100,ml,3.4,l,,,1,1
2016-09-22 05:00:12.973470,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH WHOLE MILK 568ML/1 PINT,£0.58,0.58,(£1.03/l),1.03,1.0,l,1.03,l,,,1,1
2016-09-22 05:00:12.975488,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ALMOND COCONUT MILK ALTERNATIVE 1 L...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-09-22 05:00:12.982939,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ST HELENS FARM GOATS BUTTER 250G,£1.90,1.9,(£7.60/kg),7.6,1.0,kg,7.6,kg,,,1,1
2016-09-22 05:00:12.985176,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA CUISINE ORIGINAL COOKING LIQUID 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-09-22 05:00:12.987281,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,CRISP 'N' DRY SOLID COOKING OIL 250G,£0.79,0.79,(£3.16/kg),3.16,1.0,kg,3.16,kg,,,1,1
2016-09-22 05:00:12.993580,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER FIRKIN FOX 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:12.995871,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TETLEYS ORIGINAL BITTER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-09-22 05:00:12.998109,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HELP FOR HEROES BLONDE ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:13.000329,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,PURITY PURE UBU 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-22 05:00:13.003652,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS BLUEBERRY AND LIME FRUIT CIDER 500ML BO...,£1.75,1.75,(£3.50/l),3.5,1.0,l,3.5,l,,,1,1
2016-09-22 05:00:13.005754,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG SPICED PLUM 500ML BOTTLE,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:13.007930,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ROSIE'S PIG DAMSON CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:13.010082,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CAPLE ROAD DRY CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:13.012245,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FRIELS HOP CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:13.014401,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE LONGLIFE SWEETENED SOYA MI...,£0.59,0.59,(£0.06/100ml),0.06,100,ml,0.6,l,,,1,1
2016-09-22 05:00:13.016509,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE FUDGE BROWNIE MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-09-22 05:00:13.018653,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ CHOCOLATE ORANGE MILKSHAKE 471ML,£0.65,0.65,(£0.14/100ml),0.14,100,ml,1.4,l,Half Price Was £1.30 Now 65p - all products for this offer,Half Price Was £1.30 Now 65p,1,1
2016-09-22 05:00:13.020844,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CAFFIONATA ICED COFFEE CARAMEL 250ML,£0.80,0.8,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-09-22 05:00:13.022852,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO ALMOND LONGLIFE MILK ALTERNATIVE 1L,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-09-22 05:00:13.024958,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,BENECOL OLIVE OIL SPREAD 500G,£3.00,3.0,(£6.00/kg),6.0,1.0,kg,6.0,kg,Save 50p Was £3.50 Now £3.00 - all products for this offer,Save 50p Was £3.50 Now £3.00,1,1
2016-09-22 05:00:13.027150,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD 400G,£2.50,2.5,(£6.25/kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-09-22 05:00:13.029337,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA SPREAD 500G,£1.25,1.25,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-09-22 05:00:13.031435,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA SMOKED 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-09-22 05:00:13.033645,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA STRONG 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-09-22 05:00:13.041867,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FRIELS VINTAGE CIDER CAN 330ML,£1.99,1.99,(£6.64/l),6.64,1.0,l,6.64,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:13.044126,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ANGIOLETTI SECCO ITALIAN CRAFT CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-22 05:00:13.046371,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ORCHARD PIG REVELLER CIDER 500ML (L),£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,,,1,1
2016-09-22 05:00:13.051439,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL ORGANIC MILK ALTERNATIVE 1 ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-09-22 05:00:13.053593,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO STRAWBERRY MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-09-22 05:00:13.055689,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE FUDGE BROWNIE FLAVOURED MILK 1L...,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-09-22 05:00:13.060631,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS CHILLI AND LIME SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-09-22 05:00:13.062752,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,MLEKOVITA BUTTER 200G,£1.25,1.25,(£6.25/kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-09-22 05:00:13.064932,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO COCONUT SPREAD 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 20p Was £1.20 Now £1.00 - all products for this offer,Save 20p Was £1.20 Now £1.00,1,1
2016-09-22 05:00:13.067147,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SEA SALT AND PINK PEPPERCORN 1...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-09-22 05:00:13.069398,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SMOKED CHIPOTLE SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-09-22 05:00:13.078339,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET 15 YEAR OLD FRENCH OAK RESERVE 70...,£40.00,40.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-09-22 05:00:13.080433,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM DOUBLE OAK BOURBON 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,,,1,1
2016-09-22 05:00:13.093646,TESCO,310401,"Whisky, bottle",Whisky,whisky,PENDERYN SINGLE MALT WHISKY 70CL,£36.50,36.5,(£52.15/l),52.15,1.0,l,52.15,l,,,1,1
2016-09-22 05:00:13.095882,TESCO,310401,"Whisky, bottle",Whisky,whisky,CAOL ILA 12 YEAR OLD 70CL,£37.00,37.0,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-09-22 05:00:13.098007,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 35CL,£17.50,17.5,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-09-22 05:00:13.100084,TESCO,310401,"Whisky, bottle",Whisky,whisky,LOCHLAN BLENDED SCOTCH WHISKY 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,,,1,1
2016-09-22 05:00:13.102094,TESCO,310401,"Whisky, bottle",Whisky,whisky,ABERLOUR 12YO SINGLE MALT 70CL,£32.99,32.99,(£47.13/l),47.13,1.0,l,47.13,l,,,1,1
2016-09-22 05:00:13.106600,TESCO,310401,"Whisky, bottle",Whisky,whisky,CRESTED TEN IRISH WHISKEY 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,Save £5.00 Was £30.00 Now £25.00 - all products for this offer,Save £5.00 Was £30.00 Now £25.00,1,1
2016-09-22 05:00:13.108811,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH SINGLE MALT WHISKY IPA 70CL,£45.00,45.0,(£64.29/l),64.29,1.0,l,64.29,l,,,1,1
2016-09-22 05:00:13.110807,TESCO,310401,"Whisky, bottle",Whisky,whisky,OBAN MALT WHISKY 70CL,£48.00,48.0,(£68.58/l),68.58,1.0,l,68.58,l,,,1,1
2016-09-22 05:00:13.112907,TESCO,310401,"Whisky, bottle",Whisky,whisky,DEWAR'S 12YO BLENDED WHISKY 70CL,£25.00,25.0,(£35.72/l),35.72,1.0,l,35.72,l,Special Purchase £25.00 - all products for this offer,Special Purchase £25.00,1,1
2016-09-22 05:00:13.114982,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER THE DISTILLERS EDITION 70CL,£52.00,52.0,(£74.29/l),74.29,1.0,l,74.29,l,,,1,1
2016-09-22 05:00:13.124242,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LA FOLIE DOUCE CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-22 05:00:13.126319,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,THE STRAW HAT WHITE 75CL,£3.40,3.4,(£3.40/75cl),3.4,75,cl,4.5333,l,,,1,1
2016-09-22 05:00:13.131770,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TOSCANA PENNE CARBONARA 200G,£1.00,1.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-22 05:00:13.133839,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,HEINZ DC HEROES PASTA SHAPES 360G,£1.19,1.19,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-09-22 05:00:13.136051,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT PENNETTE RIGATE 500G,£0.75,0.75,(£0.15/100g),0.15,100,g,1.5,kg,Half Price Was £1.50 Now 75p - all products for this offer,Half Price Was £1.50 Now 75p,1,1
2016-09-22 05:00:13.146699,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENROTHES SELECT RESERVE SINGLE MALT WHISK...,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-09-22 05:00:13.150765,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY PEATED 70CL (L),£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-09-22 05:00:13.154358,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 18YO MALT 70CL,£67.00,67.0,(£95.72/l),95.72,1.0,l,95.72,l,,,1,1
2016-09-22 05:00:13.157702,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KUMALA COLOMB CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-22 05:00:13.159913,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CALVET PRESTIGE SAUVIGNON FUME 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-22 05:00:13.162086,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BOUCHARD GRAND CONSEILLER CHARDONNAY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-22 05:00:13.164452,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CHARLES RENOIR CHABLIS 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-09-22 05:00:13.167159,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR RESERVE ESPECIAL RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-22 05:00:13.169492,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,HEINZ TURTLES DRY PASTA SHAPES 360G,£1.19,1.19,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-09-22 05:00:13.175320,TESCO,310401,"Whisky, bottle",Whisky,whisky,TAMNAVULIN 70CL,£32.00,32.0,(£45.72/l),45.72,1.0,l,45.72,l,,,1,1
2016-09-22 05:00:13.177500,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY CLASSIC BLACK 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-09-22 05:00:13.179482,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN DISTILLERS EDITION 70CL (L),£70.00,70.0,(£100.00/l),100.0,1.0,l,100.0,l,,,1,1
2016-09-22 05:00:13.181526,TESCO,310401,"Whisky, bottle",Whisky,whisky,OLD FORESTER KENTUCKEY BOURBON 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-09-22 05:00:13.183702,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN MORAY ELGIN PEATED MALT WHISKY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,,,1,1
2016-09-22 05:00:13.185766,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRANCOIS MARTENOT CHABLIS 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-22 05:00:13.187936,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALSACE GEWURZTRAMINER 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-22 05:00:13.189990,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MISCELA GRILLO PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-22 05:00:13.192020,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE LIMITED RELEASE CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
