timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-21 05:00:15.576787,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO MALBEC 75CL,£4.40,4.4,(£4.40/75cl),4.4,75,cl,5.8667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.580365,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CARMENERE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.582847,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHIANTI RISERVA 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.585222,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VIA DI CAVALLO CHIANTI 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.587611,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ALCOHOL FREE PINOTAGE BLUSH SPARKL...,£2.75,2.75,(£0.37/100ml),0.37,100,ml,3.7,l,,,1,1
2016-08-21 05:00:15.589837,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WOLF BLASS EAGLEHAWK SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.592051,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,I HEART PINOT NOIR 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.594205,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,J P CHENET MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.596575,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OXFORD LANDING MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.598669,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOBS CREEK SHIRAZ CABERNET 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.601050,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,OGIO PRIMITIVO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save 50p Was £5.50 Now £5.00 - all products for this offer,Save 50p Was £5.50 Now £5.00,1,1
2016-08-21 05:00:15.604493,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CUVEE PRESTIGE RED 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.606649,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN PINOTAGE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-21 05:00:15.608721,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ITALIAN RED 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-21 05:00:15.610807,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ECHO FALLS FRUIT FUSION RASBERRY AND CASSIS 75C...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-21 05:00:15.612945,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CLARET 75CL,£4.15,4.15,(£4.15/75cl),4.15,75,cl,5.5333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.615124,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LES TUGUETS MADIRAN 75CL,£4.80,4.8,(£4.80/75cl),4.8,75,cl,6.4,l,Save £1.20 Was £6.00 Now £4.80 - all products for this offer,Save £1.20 Was £6.00 Now £4.80,1,1
2016-08-21 05:00:15.617422,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST SOUTH AFRICAN PINOTAGE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.619511,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-08-21 05:00:15.621623,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA ALBALI RESERVA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £1.50 Was £7.50 Now £6.00 - all products for this offer,Save £1.50 Was £7.50 Now £6.00,1,1
2016-08-21 05:00:15.639412,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO SPRITZ PINEAPPLE AND PASSION FRUIT 75CL,£3.00,3.0,(£3.00/75cl),3.0,75,cl,4.0,l,Save 95p Was £3.95 Now £3.00 - all products for this offer,Save 95p Was £3.95 Now £3.00,1,1
2016-08-21 05:00:15.643018,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LA FOLIE DOUCE CHARDONNAY 75CL,£4.25,4.25,(£4.25/75cl),4.25,75,cl,5.6667,l,Save 75p Was £5.00 Now £4.25 - all products for this offer,Save 75p Was £5.00 Now £4.25,1,1
2016-08-21 05:00:15.645179,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TELEGRAPH STATION SEMILLON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.647239,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST STELLENBOSCH SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.649422,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BOSCHENDAL SAUVIGNON BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,Save £1.00 Was £8.50 Now £7.50 - all products for this offer,Save £1.00 Was £8.50 Now £7.50,1,1
2016-08-21 05:00:15.651640,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT MOSCATO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-08-21 05:00:15.653893,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK RESERVE SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,Save £1.00 Was £7.50 Now £6.50 - all products for this offer,Save £1.00 Was £7.50 Now £6.50,1,1
2016-08-21 05:00:15.655977,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALSACE GEWURZTRAMINER 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.658045,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SOAVE CLASSICO SUPERIORE 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.660149,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST MUSCADET 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.662251,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.664345,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SAUVIGNON BLANC FURMINT 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.666429,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,QUIRKY BIRD CHENIN SEMILLON MUSCAT 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.668653,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA CHARDONNAY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.50 Was £7.00 Now £5.50 - all products for this offer,Save £1.50 Was £7.00 Now £5.50,1,1
2016-08-21 05:00:15.670709,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LES DAUPHINS COTES DU RHONE BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.672850,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VALLADE GAVI DOCG 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.674925,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA TAURINI GRILLO/SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.677032,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CAMPO VIEJO BLANCO 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.679142,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TINGLEUP RIESLING 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.681357,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ORVIETO CLASSICO DOC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:15.854766,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO REDUCED CALORIE APPLE 750ML,£1.40,1.4,(£0.19/100ml),0.19,100,ml,1.9,l,,,1,1
2016-08-21 05:00:15.857700,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST LIGHT FRESHLY SQUEEZED ORANGE JUIC...,£2.49,2.49,(£0.33/100ml),0.33,100,ml,3.3,l,,,1,1
2016-08-21 05:00:15.860034,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT EASY GREENS FRUIT AND VEGETABLE JUICE ...,£2.99,2.99,(£0.91/100ml),0.91,100,ml,9.1,l,,,1,1
2016-08-21 05:00:15.862835,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CRACKER SKINNY JUICE PRESSED LEMONADE 1L,£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-21 05:00:15.926565,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS MOCHA CHOCOLATE FRAPPUCCINO 250ML,£1.80,1.8,(£0.72/100ml),0.72,100,ml,7.2,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-21 05:00:15.932052,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE MILK LONGLIFE PORTIONS 5X20ML,£0.65,0.65,(£6.50/l),6.5,1.0,l,6.5,l,,,1,1
2016-08-21 05:00:15.935571,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,A2 SEMISKIMMED MILK 1 LITRE,£1.39,1.39,(£1.39/l),1.39,1.0,l,1.39,l,,,1,1
2016-08-21 05:00:15.938149,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SEATTLE LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-21 05:00:15.941241,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE WHOLE MILK 1...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-21 05:00:15.945046,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE ORIGINAL LONGLIFE MILK ALTERNATIV...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-21 05:00:15.948807,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE OAT DRINK ALTERNATIVE 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-21 05:00:15.951353,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE SKIMMED MILK...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-21 05:00:15.953479,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE COCONUT MILK ALTERNATIVE 1 LITRE,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-21 05:00:15.957084,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ LIMITED EDITION COOKIE DOUGH MILKSHAKE 47...,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-21 05:00:15.960704,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE ORGANIC SOYA MILK ALTERNATIVE 1 ...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-21 05:00:15.964358,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED SOYA MILK ALTER...,£1.10,1.1,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-21 05:00:15.966536,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA RASPBERRY NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-08-21 05:00:15.970046,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GOOD HEMP LONGLIFE MILK ALTERNATIVE 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-08-21 05:00:15.973720,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE SEMI SKIMMED...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-08-21 05:00:15.976776,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS DOUBLESHOT ESPRESSO 200ML,£1.60,1.6,(£0.80/100ml),0.8,100,ml,8.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-21 05:00:15.979566,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-21 05:00:15.983147,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH SKIMMED GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-08-21 05:00:15.986869,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-21 05:00:15.990022,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SKINNY LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-08-21 05:00:16.131616,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS ESB 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.136198,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA RESERVE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.138304,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,JOHN SMITHS GOLDEN ALE 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-21 05:00:16.140299,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TWO FINGERS BREWING AURELIO 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.142418,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS LONDON PRIDE 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-21 05:00:16.144748,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS EXPLORER 500ML (L),£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.147577,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO GOLDEN ALE 500ML,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-08-21 05:00:16.149658,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,YOUNGS SPECIAL LONDON ALE 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.151778,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS LIGHTHOUSE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.153918,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD MINI KEG 5 LITRE,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-21 05:00:16.155927,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MARSTONS DRAUGHT PEDIGREE BITTER 4X440ML CANS,£4.50,4.5,(£2.56/l),2.56,1.0,l,2.56,l,,,1,1
2016-08-21 05:00:16.157998,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING LONDON GLORY BEER 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.160145,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO BOTTLE CONDITIONED GOLDEN ALE 500ML,£1.69,1.69,(£3.38/l),3.38,1.0,l,3.38,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.162246,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CROUCH VALE BREWERS GOLD 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.164326,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA SELECTION 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-21 05:00:16.166431,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING GOLDEN BEER COLLECTION 6X500ML,£8.00,8.0,(£2.67/l),2.67,1.0,l,2.67,l,,,1,1
2016-08-21 05:00:16.168473,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING SUFFOLK SPRINGER ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.170587,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CROUCH VALE AMARILLO ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.172709,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD GOLDEN HEN 5 LITRES,£15.00,15.0,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-21 05:00:16.174691,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ADNAMS EASE UP IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-21 05:00:16.252166,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA PRENSA RED 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-08-21 05:00:16.254814,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RIOJA CRIANZA 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.256907,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LOUIS JADOT BEAUJOLAIS VILLAGES 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.259701,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO MONTEPULCIANO D'ABRUZZO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.262860,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST COTES CATALANES GRENACHE 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.266050,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA FOLIE DOUCE PINOT NOIR 75CL,£4.25,4.25,(£4.25/75cl),4.25,75,cl,5.6667,l,Save 75p Was £5.00 Now £4.25 - all products for this offer,Save 75p Was £5.00 Now £4.25,1,1
2016-08-21 05:00:16.268905,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS PINOT NOIR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.271787,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,QUIRKY BIRD SHIRAZ MOURVEDRE VIOGNIER 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-21 05:00:16.274764,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHIANTI 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
