timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-03 09:36:31.131737,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-10-03 09:36:31.134143,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BLIND PIG BOURBON AND BLUEBERRY CIDER 355ML BOT...,£1.99,1.99,(£5.61/l),5.61,1.0,l,5.61,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.136141,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL ORGANIC SUFFOLK 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.138082,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS BLUEBERRY AND LIME FRUIT CIDER 500ML BO...,£1.75,1.75,(£3.50/l),3.5,1.0,l,3.5,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.140045,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WOODPECKER CAN 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-03 09:36:31.141914,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BLIND PIG RUM AND POACHED PEAR CIDER 355ML BOTT...,£1.99,1.99,(£5.61/l),5.61,1.0,l,5.61,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.143884,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,HENNEYS AUTUMN GOLD 500ML,£1.99,1.99,(£0.40/100ml),0.4,100,ml,4.0,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.148303,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH SKIMMED GOATS MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,Save 30p Was £1.60 Now £1.30 - all products for this offer,Save 30p Was £1.60 Now £1.30,1,1
2016-10-03 09:36:31.150257,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GOOD HEMP LONGLIFE MILK ALTERNATIVE 1L,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-03 09:36:31.152131,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.00,1.0,(£0.46/100ml),0.46,100,ml,4.6,l,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-10-03 09:36:31.154058,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,A2 SEMISKIMMED MILK 1 LITRE,£1.39,1.39,(£1.39/l),1.39,1.0,l,1.39,l,,,1,1
2016-10-03 09:36:31.155936,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-10-03 09:36:31.157808,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-10-03 09:36:31.159738,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-10-03 09:36:31.161620,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL HARRY SPARROW 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.163596,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ROSIE'S PIG FLAT TYRE RHUBARB CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.165539,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BROTHERS CLOUDY LEMON CIDER 500ML (L),£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-03 09:36:31.167503,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG SPICED PLUM 500ML BOTTLE,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.169460,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS OLD RASCAL 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.177378,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL CYDER CLEMENTS FOUR 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.179362,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ROSIE'S PIG DAMSON CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.181336,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,CAPLE ROAD DRY CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.183316,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KINGSTONE PRESS CIDER 4 X 440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-03 09:36:31.185192,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,FRIELS VINTAGE CIDER CAN 330ML,£1.99,1.99,(£6.64/l),6.64,1.0,l,6.64,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.187143,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ANGIOLETTI SECCO ITALIAN CRAFT CIDER 330ML,£1.99,1.99,(£6.04/l),6.04,1.0,l,6.04,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.198897,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST GIGLI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-10-03 09:36:31.200802,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA RIGATONI PASTA 1KG,£2.28,2.28,(£2.28/kg),2.28,1.0,kg,2.28,kg,,,1,1
2016-10-03 09:36:31.203631,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA WHOLE WHEAT LASAGNE 375G,£1.30,1.3,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-10-03 09:36:31.205534,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST EGG LASAGNE PASTA 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-10-03 09:36:31.207429,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA PENNE RIGATE BRONZE PASTA 500G,£1.89,1.89,(£3.78/kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-03 09:36:31.209303,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST FUSILLI LUNGHI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-10-03 09:36:31.211215,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PASTA CONCHIGLIONI RIGATE 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-10-03 09:36:31.213069,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST PENNONI RIGATE PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-10-03 09:36:31.218489,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA WHOLE WHEAT LINGUINE 500G,£1.30,1.3,(£0.26/100g),0.26,100,g,2.6,kg,,,1,1
2016-10-03 09:36:31.220375,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,HEINZ PEPPA PIG DRY PASTA SHAPES 360G,£1.19,1.19,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-03 09:36:31.222275,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT PENNETTE RIGATE 500G,£0.75,0.75,(£0.15/100g),0.15,100,g,1.5,kg,Half Price Was £1.50 Now 75p - all products for this offer,Half Price Was £1.50 Now 75p,1,1
2016-10-03 09:36:31.224231,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST LINGUINE PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-10-03 09:36:31.226093,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CANNELLONI 250G,£0.99,0.99,(£3.96/kg),3.96,1.0,kg,3.96,kg,Half Price Was £1.99 Now 99p - all products for this offer,Half Price Was £1.99 Now 99p,1,1
2016-10-03 09:36:31.228042,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST BUCATINI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-10-03 09:36:31.230836,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST SPAGHETTI PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-10-03 09:36:31.232726,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA BRONZE DIE LINGUINE 500G,£1.99,1.99,(£3.98/kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-03 09:36:31.234617,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST EGG FETTUCCINE PASTA 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-10-03 09:36:31.236456,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,HEINZ MINIONS DRY PASTA SHAPES 360G,£1.19,1.19,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-10-03 09:36:31.238312,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA TORTIGLIONI BRONZE PASTA 500G,£1.89,1.89,(£3.78/kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-03 09:36:31.240187,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA EGG CANELLONNI 250G,£1.40,1.4,(£5.60/kg),5.6,1.0,kg,5.6,kg,,,1,1
2016-10-03 09:36:31.248525,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST TAPIWEY VINEYARD SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-03 09:36:31.250397,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO GERMAN RIESLING 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-10-03 09:36:31.255189,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SOAVE 1.5 LITRE,£7.70,7.7,(£3.85/75cl),3.85,75,cl,5.1333,l,,,1,1
2016-10-03 09:36:31.257054,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-03 09:36:31.258970,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S STAMP SEMILLON SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-03 09:36:31.260832,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL TOURAINE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-03 09:36:31.262720,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALBARINO 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-10-03 09:36:31.264559,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST WHITE BURGUNDY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-10-03 09:36:31.266499,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TURNER ROAD RESERVE CHARDONNAY 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-10-03 09:36:31.268358,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO RIOJA BLANCO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-03 09:36:31.270215,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST POUILLY FUME 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,,,1,1
2016-10-03 09:36:31.272120,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRANCOIS MARTENOT CHABLIS 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-10-03 09:36:31.273970,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ITALIAN WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-03 09:36:31.275859,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,OGIO CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-10-03 09:36:31.277763,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MISCELA GRILLO PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-10-03 09:36:31.279743,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £1.00 Was £6.00 Now £5.00 - all products for this offer,Save £1.00 Was £6.00 Now £5.00,1,1
2016-10-03 09:36:31.281675,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FINEST PECORINO TERRE DI CHIETI IGP 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-10-03 09:36:31.283586,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK SEMILLON CHARDONNAY 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-10-03 09:36:31.285451,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,THE STRAW HAT WHITE 75CL,£3.40,3.4,(£3.40/75cl),3.4,75,cl,4.5333,l,,,1,1
2016-10-03 09:36:31.287350,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BOUCHARD GRAND CONSEILLER CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £2.00 Was £8.00 Now £6.00 - all products for this offer,Save £2.00 Was £8.00 Now £6.00,1,1
2016-10-03 09:36:31.381086,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA 10 YEAR OLD SINGLE MALT WHISKY 35C...,£18.00,18.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-10-03 09:36:31.383167,TESCO,310401,"Whisky, bottle",Whisky,whisky,KNOB CREEK KENTUCKY BOURBON WHISKY 70CL,£32.66,32.66,(£46.66/l),46.66,1.0,l,46.66,l,,,1,1
2016-10-03 09:36:31.385075,TESCO,310401,"Whisky, bottle",Whisky,whisky,SINGLETON SPEY CASCADE 70CL,£33.50,33.5,(£47.86/l),47.86,1.0,l,47.86,l,,,1,1
2016-10-03 09:36:31.386996,TESCO,310401,"Whisky, bottle",Whisky,whisky,DEWAR'S 12YO BLENDED WHISKY 70CL,£29.00,29.0,(£41.43/l),41.43,1.0,l,41.43,l,,,1,1
2016-10-03 09:36:31.388790,TESCO,310401,"Whisky, bottle",Whisky,whisky,FETTERCAIRN FASQUE 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-03 09:36:31.390653,TESCO,310401,"Whisky, bottle",Whisky,whisky,LOCHLAN BLENDED SCOTCH WHISKY 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,,,1,1
2016-10-03 09:36:31.392478,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET FOUNDERS RESERVE 35CL,£17.50,17.5,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-03 09:36:31.394315,TESCO,310401,"Whisky, bottle",Whisky,whisky,CRESTED TEN IRISH WHISKEY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-03 09:36:31.396260,TESCO,310401,"Whisky, bottle",Whisky,whisky,HAIG CLUB 70CL,£45.00,45.0,(£64.29/l),64.29,1.0,l,64.29,l,,,1,1
2016-10-03 09:36:31.398113,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SCOTCH WHISKY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-10-03 09:36:31.399950,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH SINGLE MALT WHISKY IPA 70CL,£45.00,45.0,(£64.29/l),64.29,1.0,l,64.29,l,,,1,1
2016-10-03 09:36:31.401777,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENROTHES SELECT RESERVE SINGLE MALT WHISK...,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-10-03 09:36:31.403645,TESCO,310401,"Whisky, bottle",Whisky,whisky,OLD FORESTER KENTUCKEY BOURBON 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-03 09:36:31.405474,TESCO,310401,"Whisky, bottle",Whisky,whisky,OBAN MALT WHISKY 70CL,£48.00,48.0,(£68.58/l),68.58,1.0,l,68.58,l,,,1,1
2016-10-03 09:36:31.407359,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN MORAY ELGIN PEATED MALT WHISKY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,,,1,1
2016-10-03 09:36:31.409226,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER THE DISTILLERS EDITION 70CL,£52.00,52.0,(£74.29/l),74.29,1.0,l,74.29,l,,,1,1
2016-10-03 09:36:31.411099,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 18YO MALT 70CL,£67.00,67.0,(£95.72/l),95.72,1.0,l,95.72,l,,,1,1
2016-10-03 09:36:31.412924,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY CLASSIC BLACK 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-03 09:36:31.414803,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN DISTILLERS EDITION 70CL (L),£70.00,70.0,(£100.00/l),100.0,1.0,l,100.0,l,,,1,1
2016-10-03 09:36:31.416614,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY PEATED 70CL (L),£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-10-03 09:36:31.448263,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE & PINEAPPLE JUICE DRINK 2 LITRE,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-03 09:36:31.450941,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE ORIGINAL 4 X 250ML,£2.65,2.65,(£0.27/100ml),0.27,100,ml,2.7,l,,,1,1
2016-10-03 09:36:31.452674,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 1.5 LITRE,£2.50,2.5,(£0.17/100ml),0.17,100,ml,1.7,l,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-10-03 09:36:31.454483,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA FRUIT AND VEGETABLE CARROT JUICE 850M...,£1.24,1.24,(£0.15/100ml),0.15,100,ml,1.5,l,Half Price Was £2.48 Now £1.24 - all products for this offer,Half Price Was £2.48 Now £1.24,1,1
2016-10-03 09:36:31.456256,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA FRUIT AND VEGETABLE BEETROOT JUICE 85...,£1.24,1.24,(£0.15/100ml),0.15,100,ml,1.5,l,Half Price Was £2.48 Now £1.24 - all products for this offer,Half Price Was £2.48 Now £1.24,1,1
2016-10-03 09:36:31.458069,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA APPLE AND RASPBERRY JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £4.00,1,1
2016-10-03 09:36:31.459862,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-10-03 09:36:31.464960,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,VITA COCO NATURAL COCONUT WATER WITH PINEAPPLE ...,£2.50,2.5,(£0.25/100ml),0.25,100,ml,2.5,l,Save 99p Was £3.49 Now £2.50 - all products for this offer,Save 99p Was £3.49 Now £2.50,1,1
2016-10-03 09:36:31.466832,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND BLACKBERRY JUICE 1.5L,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-03 09:36:31.468525,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO STILL LEMONADE JUICE DRINK 2LTR,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-03 09:36:31.470282,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FC PURE ORANGE JUICE 330ML,£0.70,0.7,(£0.21/100ml),0.21,100,ml,2.1,l,,,1,1
2016-10-03 09:36:31.472013,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,GRACE ALOE REFRESH ORIGINAL DRINK 500ML,£1.39,1.39,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-10-03 09:36:31.473727,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP50 RED BERRIES JUICE DRINK 1L,£1.24,1.24,(£0.12/100ml),0.12,100,ml,1.2,l,Half Price Was £2.48 Now £1.24 - all products for this offer,Half Price Was £2.48 Now £1.24,1,1
2016-10-03 09:36:31.476326,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT COCONUT WATER 500ML,£1.50,1.5,(£0.30/100ml),0.3,100,ml,3.0,l,Save 99p Was £2.49 Now £1.50 - all products for this offer,Save 99p Was £2.49 Now £1.50,1,1
2016-10-03 09:36:31.478119,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP50 MULTIVITAMINS JUICE 1 LITRE,£1.24,1.24,(£0.12/100ml),0.12,100,ml,1.2,l,Half Price Was £2.48 Now £1.24 - all products for this offer,Half Price Was £2.48 Now £1.24,1,1
2016-10-03 09:36:31.479903,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND RHUBARB JUICE 1.5 LITRE,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-03 09:36:31.481637,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS MEAN GREENS 500ML,£2.79,2.79,(£0.56/100ml),0.56,100,ml,5.6,l,All products available for this offer,Any 2 for £4.50,1,1
2016-10-03 09:36:31.483420,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO APPLE AND MANGO JUICE NOT FROM CONCENTRAT...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-10-03 09:36:31.485135,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS PINK LADY APPLE JUICE 750ML,£2.79,2.79,(£0.37/100ml),0.37,100,ml,3.7,l,All products available for this offer,Any 2 for £4.50,1,1
2016-10-03 09:36:31.493570,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.495562,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-03 09:36:31.497529,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO REDUCED CALORIE ORANGE JUICE 750ML,£1.40,1.4,(£0.19/100ml),0.19,100,ml,1.9,l,,,1,1
2016-10-03 09:36:31.502277,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 6X330ML BOTTLES,£5.00,5.0,(£2.94/l),2.94,1.0,l,2.94,l,,,1,1
