timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-18 05:00:15.148525,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA SMOKED 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-09-18 05:00:15.150687,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO FREE FROM SOYA STRONG 227G,£2.25,2.25,(£9.92/kg),9.92,1.0,kg,9.92,kg,,,1,1
2016-09-18 05:00:15.152833,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS CHILLI AND LIME SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-09-18 05:00:15.154895,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,MLEKOVITA BUTTER 200G,£1.25,1.25,(£6.25/kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-09-18 05:00:15.157086,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO COCONUT SPREAD 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save 20p Was £1.20 Now £1.00 - all products for this offer,Save 20p Was £1.20 Now £1.00,1,1
2016-09-18 05:00:15.159264,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,THE STRAW HAT WHITE 75CL,£3.40,3.4,(£3.40/75cl),3.4,75,cl,4.5333,l,,,1,1
2016-09-18 05:00:15.161417,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BOUCHARD GRAND CONSEILLER CHARDONNAY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-18 05:00:15.163443,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KUMALA COLOMB CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-18 05:00:15.165605,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR RESERVE ESPECIAL RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-18 05:00:15.167653,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CHARLES RENOIR CHABLIS 75CL,£9.50,9.5,(£9.50/75cl),9.5,75,cl,12.6667,l,,,1,1
2016-09-18 05:00:15.169940,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO SPARKLING DIET LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-18 05:00:15.172008,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE ORIGINAL INSTANT COFFEE 300G,£5.00,5.0,(£1.67/100g),1.67,100,g,16.7,kg,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-09-18 05:00:15.174094,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,Save £1.99 Was £5.99 Now £4.00 - all products for this offer,Save £1.99 Was £5.99 Now £4.00,1,1
2016-09-18 05:00:15.179294,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SEA SALT AND PINK PEPPERCORN 1...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-09-18 05:00:15.181655,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK INFUSIONS SMOKED CHIPOTLE SPREADABLE 115...,£1.25,1.25,(£10.87/kg),10.87,1.0,kg,10.87,kg,,,1,1
2016-09-18 05:00:15.183851,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK UNSALTED BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-09-18 05:00:15.185959,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,ANCHOR LIGHTER SPREADABLE 500G,£2.90,2.9,(£5.80/kg),5.8,1.0,kg,5.8,kg,,,1,1
2016-09-18 05:00:15.188193,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,STORK ORIGINAL BAKING BLOCK 250G,£0.69,0.69,(£2.76/kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-09-18 05:00:15.190398,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MISCELA GRILLO PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.192508,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TRIVENTO RESERVE CHARDONNAY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-18 05:00:15.194589,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CALVET PRESTIGE SAUVIGNON FUME 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £2.00 Was £9.00 Now £7.00 - all products for this offer,Save £2.00 Was £9.00 Now £7.00,1,1
2016-09-18 05:00:15.196760,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO SPRITZ PINEAPPLE AND PASSION FRUIT 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-18 05:00:15.198788,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ALSACE GEWURZTRAMINER 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-18 05:00:15.201104,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK SLIGHTLY SALTED BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-09-18 05:00:15.203233,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK LIGHTER SLIGHTLY SALTED SPREADABLE 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,Save £1.25 Was £3.25 Now £2.00 - all products for this offer,Save £1.25 Was £3.25 Now £2.00,1,1
2016-09-18 05:00:15.205588,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,FLORA ORIGINAL SPREAD 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-18 05:00:15.211028,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE LIMITED RELEASE CHARDONNAY 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-18 05:00:15.213147,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WAIRAU COVE GISBORNE CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.215159,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FRASCATI DOC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-18 05:00:15.217270,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VILLA TAURINI VERDICCHIO 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-18 05:00:15.219259,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FIANO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-18 05:00:15.221414,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ANAKENA BIRDMAN SAUVIGNON BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-18 05:00:15.223569,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DARK HORSE CHARDONNAY 750 ML,£8.00,8.0,(£10.67/l),10.67,1.0,l,10.67,l,,,1,1
2016-09-18 05:00:15.225718,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO WHITE BURGUNDY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-18 05:00:15.227783,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY SUMMER WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-18 05:00:15.229871,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-18 05:00:15.232041,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-18 05:00:15.234150,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NESTLE PURE LIFE WATER 12X500ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save 29p Was £2.29 Now £2.00 - all products for this offer,Save 29p Was £2.29 Now £2.00,1,1
2016-09-18 05:00:15.236299,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-18 05:00:15.238405,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-09-18 05:00:15.240486,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-18 05:00:15.306840,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TOSCANA PENNE CARBONARA 200G,£1.00,1.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-18 05:00:15.309094,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,HEINZ DC HEROES PASTA SHAPES 360G,£1.19,1.19,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-09-18 05:00:15.311142,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,HEINZ TURTLES DRY PASTA SHAPES 360G,£1.19,1.19,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-09-18 05:00:15.313301,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT PENNETTE RIGATE 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-09-18 05:00:15.340767,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,VITA COCO COCONUT WATER AND CHOCOLATE 1LITRE,£2.50,2.5,(£0.25/100ml),0.25,100,ml,2.5,l,Save 99p Was £3.49 Now £2.50 - all products for this offer,Save 99p Was £3.49 Now £2.50,1,1
2016-09-18 05:00:15.344262,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CAWSTON PRESS RADIANT ROOT VEGETABLE JUICE 750M...,£2.39,2.39,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-09-18 05:00:15.346118,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP50 MULTIVITAMINS JUICE 1 LITRE,£1.24,1.24,(£0.12/100ml),0.12,100,ml,1.2,l,Half Price Was £2.48 Now £1.24 - all products for this offer,Half Price Was £2.48 Now £1.24,1,1
2016-09-18 05:00:15.348078,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT COCONUT WATER 500ML,£1.50,1.5,(£0.30/100ml),0.3,100,ml,3.0,l,Save 99p Was £2.49 Now £1.50 - all products for this offer,Save 99p Was £2.49 Now £1.50,1,1
2016-09-18 05:00:15.350054,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA FRUIT AND VEGETABLE PUMPKIN JUICE 850...,£1.24,1.24,(£0.15/100ml),0.15,100,ml,1.5,l,Half Price Was £2.48 Now £1.24 - all products for this offer,Half Price Was £2.48 Now £1.24,1,1
2016-09-18 05:00:15.351969,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND MANGO JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-09-18 05:00:15.353828,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS JUICY ROOTS 500ML,£2.79,2.79,(£0.56/100ml),0.56,100,ml,5.6,l,All products available for this offer,Any 2 for £4.50,1,1
2016-09-18 05:00:15.359777,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,SUNNY D FLORIDA STYLE 500ML,£1.05,1.05,(£0.21/100ml),0.21,100,ml,2.1,l,,,1,1
2016-09-18 05:00:15.361736,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COLDPRESS PUMPKIN POWER 500ML,£2.79,2.79,(£0.56/100ml),0.56,100,ml,5.6,l,All products available for this offer,Any 2 for £4.50,1,1
2016-09-18 05:00:15.363664,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,GRACE ALOE REFRESH MANGO DRINK 500ML,£1.39,1.39,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-18 05:00:15.365519,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST FRESHLY SQUEEZED ORANGE JUICE 250 ...,£1.00,1.0,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-09-18 05:00:15.367321,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED GOING GREEN JUICE 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-09-18 05:00:15.369299,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND RASPBERRY JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-09-18 05:00:15.372214,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED SHINE ON JUICE 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-09-18 05:00:15.374156,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO COLD PRESSED BEETROOT AND RHUBARB 750ML,£3.20,3.2,(£0.43/100ml),0.43,100,ml,4.3,l,,,1,1
2016-09-18 05:00:15.376014,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 300ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-09-18 05:00:15.377822,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL FRUIT DRINK 330ML,£0.70,0.7,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-09-18 05:00:15.379631,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CAWSTON PRESS BRILLIANT BEETROOT 750ML,£2.39,2.39,(£0.32/100ml),0.32,100,ml,3.2,l,,,1,1
2016-09-18 05:00:15.381474,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA MULTIVITAMINS 300 ML,£1.19,1.19,(£0.40/100ml),0.4,100,ml,4.0,l,,,1,1
2016-09-18 05:00:15.391185,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST COTES CATALANES GRENACHE 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,,,1,1
2016-09-18 05:00:15.393853,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST LIGHT FRESHLY SQUEEZED ORANGE JUIC...,£2.49,2.49,(£0.33/100ml),0.33,100,ml,3.3,l,,,1,1
2016-09-18 05:00:15.395714,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO TROPICAL JUICE DRINK 2L,£1.40,1.4,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-18 05:00:15.397596,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 3X200ML,£0.99,0.99,(£0.17/100ml),0.17,100,ml,1.7,l,All products available for this offer,Any 2 for £1.60,1,1
2016-09-18 05:00:15.399483,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,DEL MONTE PURE GOLD PINEAPPLE JUICE 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-09-18 05:00:15.401440,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PRESSED APPLE JUICE NOT FROM CONCENTRATE ...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-18 05:00:15.403320,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO ORANGE JUICE WITH BITS NOT FROM CONCENTRA...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-09-18 05:00:15.406499,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,J P CHENET MERLOT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-18 05:00:15.408678,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO ITALIAN RED 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-18 05:00:15.410657,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CLARET 75CL,£4.15,4.15,(£4.15/75cl),4.15,75,cl,5.5333,l,,,1,1
2016-09-18 05:00:15.412691,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CORBIERES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-18 05:00:15.414725,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA PRENSA RED 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-09-18 05:00:15.420315,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-18 05:00:15.425163,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOBS CREEK RESERVE SHIRAZ 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-09-18 05:00:15.427338,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,EISBERG CABERNET SAUVIGNON 75CL ALCOHOL FREE,£3.50,3.5,(£3.50/75cl),3.5,75,cl,4.6667,l,,,1,1
2016-09-18 05:00:15.429421,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST CHATEAUNEUF DU PAPE 75CL,£13.00,13.0,(£13.00/75cl),13.0,75,cl,17.3333,l,,,1,1
2016-09-18 05:00:15.431420,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,QUIRKY BIRD SHIRAZ MOURVEDRE VIOGNIER 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-09-18 05:00:15.433524,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MONTAGNE ST EMILION 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-18 05:00:15.436412,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET PRESTIGE BORDEAUX RED 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-18 05:00:15.438481,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TRIVENTO RESERVE SHIRAZ 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-18 05:00:15.440563,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VINA ALBALI RESERVA 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,,,1,1
2016-09-18 05:00:15.442553,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHIANTI 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,,,1,1
2016-09-18 05:00:15.444651,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO OLD VINES TEMPRANILLO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-18 05:00:15.451445,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% FAT VANILLA AND GRANOLA YOG135G,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-09-18 05:00:15.453675,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FINEST GREEK YOGHURT 0% FAT 170G,£0.80,0.8,(£0.47/100g),0.47,100,g,4.7,kg,,,1,1
2016-09-18 05:00:15.455803,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% GREEK STYL YOGHURT STRAWBERRY 450...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,Save 50p Was £1.80 Now £1.30 - all products for this offer,Save 50p Was £1.80 Now £1.30,1,1
2016-09-18 05:00:15.458035,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SOUTH AFRICAN PINOT NOIR 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-18 05:00:15.460082,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CONO SUR MERLOT 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-18 05:00:15.462092,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO DOURO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-18 05:00:15.464165,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,THE STRAW HAT RE 75CL,£3.40,3.4,(£3.40/75cl),3.4,75,cl,4.5333,l,,,1,1
2016-09-18 05:00:15.466174,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-18 05:00:15.468303,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,YEO VALLEY 0% GREEK STYLE YOGHURT WITH LEMON 45...,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,Save 50p Was £1.80 Now £1.30 - all products for this offer,Save 50p Was £1.80 Now £1.30,1,1
2016-09-18 05:00:15.470480,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO 2 BONELESS SALMON FILLETS 270G,£3.50,3.5,(£12.97/kg),12.97,1.0,kg,12.97,kg,,,1,1
2016-09-18 05:00:15.472599,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,JAFFA CLEMENTINE OR SWEET EASY PEELER 600G,£1.85,1.85,(£3.09/kg),3.09,1.0,kg,3.09,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-09-18 05:00:15.474711,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,CATHEDRAL CITY MATURE CHEDDAR 350G,£3.50,3.5,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-09-18 05:00:15.476834,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BEEF LEAN STEAK MINCE 500G 5% FAT,£4.00,4.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-09-18 05:00:15.478878,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,NESTLE PURE LIFE WATER 12X500ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save 29p Was £2.29 Now £2.00 - all products for this offer,Save 29p Was £2.29 Now £2.00,1,1
2016-09-18 05:00:15.481108,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-18 05:00:15.483163,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-18 05:00:15.485233,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-09-18 05:00:15.487326,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO 160 TEABAGS 500G,£1.95,1.95,(£0.39/100g),0.39,100,g,3.9,kg,,,1,1
2016-09-18 05:00:15.489404,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO RASPBERRIES 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,,,1,1
2016-09-18 05:00:15.491441,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FREE RANGE EGGS MEDIUM BOX OF 12,£1.75,1.75,(£0.15/each),0.15,1.0,each,0.15,each,,,1,1
