timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-26 14:25:59.174190,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,"CRACKER SKINNY JUICE PINEAPPLE, COCO AND LIME 1...",£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-26 14:25:59.177596,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO REDUCED CALORIE APPLE 750ML,£1.40,1.4,(£0.19/100ml),0.19,100,ml,1.9,l,,,1,1
2016-08-26 14:25:59.181079,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-08-26 14:25:59.184320,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FRIJJ LIMITED EDITION COOKIE DOUGH MILKSHAKE 47...,£1.30,1.3,(£0.28/100ml),0.28,100,ml,2.8,l,,,1,1
2016-08-26 14:25:59.186505,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-08-26 14:25:59.191153,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FINEST LIGHT FRESHLY SQUEEZED ORANGE JUIC...,£2.49,2.49,(£0.33/100ml),0.33,100,ml,3.3,l,All products available for this offer,Any 2 for £4.00,1,1
2016-08-26 14:25:59.194694,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT EASY GREENS FRUIT AND VEGETABLE JUICE ...,£2.99,2.99,(£0.91/100ml),0.91,100,ml,9.1,l,,,1,1
2016-08-26 14:25:59.197751,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,CRACKER SKINNY JUICE PRESSED LEMONADE 1L,£1.99,1.99,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-26 14:25:59.413562,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA 10 YEAR OLD SINGLE MALT WHISKY 35C...,£18.00,18.0,(£51.43/l),51.43,1.0,l,51.43,l,,,1,1
2016-08-26 14:25:59.415794,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENLIVET 15 YEAR OLD FRENCH OAK RESERVE 70...,£40.00,40.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-08-26 14:25:59.418183,TESCO,310401,"Whisky, bottle",Whisky,whisky,ABERLOUR 12YO SINGLE MALT 70CL,£32.99,32.99,(£47.13/l),47.13,1.0,l,47.13,l,,,1,1
2016-08-26 14:25:59.420292,TESCO,310401,"Whisky, bottle",Whisky,whisky,THE GLENROTHES SELECT RESERVE SINGLE MALT WHISK...,£38.00,38.0,(£54.29/l),54.29,1.0,l,54.29,l,,,1,1
2016-08-26 14:25:59.422305,TESCO,310401,"Whisky, bottle",Whisky,whisky,LOCHLAN BLENDED SCOTCH WHISKY 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,,,1,1
2016-08-26 14:25:59.424315,TESCO,310401,"Whisky, bottle",Whisky,whisky,J AND B RARE SCOTCH WHISKY 70CL,£22.50,22.5,(£32.15/l),32.15,1.0,l,32.15,l,,,1,1
2016-08-26 14:25:59.426528,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILLIAM GRANTS SCOTCH WHISKY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-08-26 14:25:59.428720,TESCO,310401,"Whisky, bottle",Whisky,whisky,KNOB CREEK KENTUCKY BOURBON WHISKY 70CL,£32.66,32.66,(£46.66/l),46.66,1.0,l,46.66,l,,,1,1
2016-08-26 14:25:59.430722,TESCO,310401,"Whisky, bottle",Whisky,whisky,CAOL ILA 12 YEAR OLD 70CL,£37.00,37.0,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-08-26 14:25:59.432746,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER THE DISTILLERS EDITION 70CL,£52.00,52.0,(£74.29/l),74.29,1.0,l,74.29,l,,,1,1
2016-08-26 14:25:59.434733,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAGAVULIN DISTILLERS EDITION 70CL (L),£70.00,70.0,(£100.00/l),100.0,1.0,l,100.0,l,,,1,1
2016-08-26 14:25:59.436860,TESCO,310401,"Whisky, bottle",Whisky,whisky,OBAN MALT WHISKY 70CL,£48.00,48.0,(£68.58/l),68.58,1.0,l,68.58,l,,,1,1
2016-08-26 14:25:59.443502,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH RICH OAK 70CL,£35.50,35.5,(£50.72/l),50.72,1.0,l,50.72,l,,,1,1
2016-08-26 14:25:59.445596,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY CLASSIC BLACK 70CL,£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-26 14:25:59.447677,TESCO,310401,"Whisky, bottle",Whisky,whisky,ENGLISH MALT WHISKEY PEATED 70CL (L),£35.00,35.0,(£50.00/l),50.0,1.0,l,50.0,l,,,1,1
2016-08-26 14:25:59.449726,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 18YO MALT 70CL,£67.00,67.0,(£95.72/l),95.72,1.0,l,95.72,l,,,1,1
2016-08-26 14:25:59.451712,TESCO,310401,"Whisky, bottle",Whisky,whisky,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-26 14:25:59.458247,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-26 14:25:59.460424,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-26 14:25:59.462515,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-26 14:25:59.464510,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-26 14:25:59.466522,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-26 14:25:59.477156,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,I HEART SAUVIGNON BLANC 75CL,£4.90,4.9,(£4.90/75cl),4.9,75,cl,6.5333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.484272,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS WHITE FRUIT FUSION PEACH PASSION FRU...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-26 14:25:59.486416,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CHEMINS DE GASCOGNE BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.488628,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ASCHERI ROCCA RIPALTA GAVI DI GAVI 2012 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.490771,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,VIEUX PAPES WHITE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.492920,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VIN DE PAYS LOIRE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.499401,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,ST PETER'S ORGANIC ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-08-26 14:25:59.501657,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.99,5.99,(£3.00/100g),3.0,100,g,30.0,kg,,,1,1
2016-08-26 14:25:59.503717,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-26 14:25:59.506399,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.508686,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ENGLISH WHITE 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.510846,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ROSEMOUNT FOOD WINE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.513049,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER WHITE BUBBLY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.515153,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS SILVER LABEL CHARDONNAY 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,Save £1.00 Was £9.50 Now £8.50 - all products for this offer,Save £1.00 Was £9.50 Now £8.50,1,1
2016-08-26 14:25:59.517405,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-26 14:25:59.519643,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-26 14:25:59.521836,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-26 14:25:59.524040,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,DIET COKE 24 X 330ML PACK,£6.00,6.0,(£0.08/100ml),0.08,100,ml,0.8,l,Save £1.00 Was £7.00 Now £6.00 - all products for this offer,Save £1.00 Was £7.00 Now £6.00,1,1
2016-08-26 14:25:59.531562,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST CHABLIS 1ER CRU 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.533798,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WILLIAM HARDY CHARDONNAY 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.535961,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER PINOT GRIGIO 75CL (C),£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.538147,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL FRUIT BLOOM ELDERFLOWER 70CL,£3.95,3.95,(£4.24/75cl),4.24,75,cl,5.6533,l,,,1,1
2016-08-26 14:25:59.540245,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BAREFOOT WINES CHARDONNAY 750ML,£6.50,6.5,(£8.67/l),8.67,1.0,l,8.67,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.544978,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRANCOIS MARTENOT CHABLIS 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.547103,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL VIE 5.5% WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-08-26 14:25:59.549214,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ST MONT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.551302,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TORRES VINA ESMERALDA 75CL,£8.50,8.5,(£8.50/75cl),8.5,75,cl,11.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.553444,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-26 14:25:59.564938,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MUD HOUSE PINOT NOIR 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.567132,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-26 14:25:59.569337,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-26 14:25:59.571407,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-26 14:25:59.573456,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-26 14:25:59.575434,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-26 14:25:59.578556,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIBERA DEL DUERO RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.580800,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.582871,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST TEROLDEGO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.584977,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BAROLO 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.587029,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST LAS LOMAS SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.592345,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WILLIAM HARDY SHIRAZ 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.594546,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAUSTINO GRAN RESERVA 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.596710,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BULGARIAN MERLOT 75CL,£4.30,4.3,(£4.30/75cl),4.3,75,cl,5.7333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.598856,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PENFOLDS KOONUNGA HILL SHIRAZ CABERNET 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.601020,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PRIMARIUS OREGON PINOT NOIR 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.603157,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VIEUX PAPES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.605390,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST FRAPPATO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.607488,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST BAROLO DOCG 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.609681,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CHATEAU DE PENA COTES DE ROUSSILLON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.00 Was £6.50 Now £5.50 - all products for this offer,Save £1.00 Was £6.50 Now £5.50,1,1
2016-08-26 14:25:59.611809,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,RING-BOLT MARGARET RIVER CABERNET SAUVIGNON 75C...,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.613985,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO PRIMITIVO 750ML,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.616114,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST DOMAINE FITOU 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.618289,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.620408,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KEDEM KIDDUSH WINE 750ML,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine or Champagne - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine or Champagne,1,1
2016-08-26 14:25:59.622533,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-26 14:25:59.624725,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-26 14:25:59.626939,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-26 14:25:59.629185,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-08-26 14:25:59.631198,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-26 14:25:59.633247,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-08-26 14:25:59.752440,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,,,1,1
2016-08-26 14:25:59.755819,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO 230ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-08-26 14:25:59.757998,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS SKINNY LATTE 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,,,1,1
2016-08-26 14:25:59.760174,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RICE DREAM ORIGINAL FRESH MILK ALTERNATIVE 1 LI...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-08-26 14:25:59.762308,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY CHOCOLATE LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-08-26 14:25:59.764367,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE LONGLIFE WHOLE MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-08-26 14:25:59.766724,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 3.2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-26 14:25:59.768929,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS FLAVOURED MILK 1L,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,Save 30p Was £1.80 Now £1.50 - all products for this offer,Save 30p Was £1.80 Now £1.50,1,1
2016-08-26 14:25:59.771080,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE LIGHT 230ML,£1.00,1.0,(£0.44/100ml),0.44,100,ml,4.4,l,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
