timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-18 12:56:04.892062,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO ROSANNA ONIONS 1KG,£1.00,1.0,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-10-18 12:56:04.893996,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO CHESTNUT MUSHROOMS 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-10-18 12:56:04.895973,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO CHARLOTTE POTATOES 1KG,£1.00,1.0,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-10-18 12:56:04.897937,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO BABY BUTTON MUSHROOMS 200G,£0.90,0.9,(£4.50/kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-10-18 12:56:04.899968,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO GREEN BEANS 220G,£1.00,1.0,(£4.55/kg),4.55,1.0,kg,4.55,kg,,,1,1
2016-10-18 12:56:04.902033,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO LEEKS LOOSE,£0.44,0.44,(£1.75/kg),1.75,1.0,kg,1.75,kg,,,1,1
2016-10-18 12:56:04.904084,TESCO,212519,"Fresh Veg, Onions, per kg",Onions & Shallots,onions,TESCO MARIS PIPER POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-10-18 12:56:04.921340,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GALA APPLE MINIMUM 5 PACK,£1.50,1.5,(£0.30/each),0.3,1.0,each,0.3,each,,,1,1
2016-10-18 12:56:04.926254,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO CONFERENCE PEARS PACK 610G,£0.79,0.79,(£1.30/kg),1.3,1.0,kg,1.3,kg,Save 50p Was £1.29 Now 79p - all products for this offer,Save 50p Was £1.29 Now 79p,1,1
2016-10-18 12:56:04.928659,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRAEBURN APPLE MINIMUM 5 PACK 670G,£1.50,1.5,(£2.24/kg),2.24,1.0,kg,2.24,kg,,,1,1
2016-10-18 12:56:04.930953,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PINK LADY APPLE MINIMUM 5 PACK 670G,£2.50,2.5,(£3.74/kg),3.74,1.0,kg,3.74,kg,,,1,1
2016-10-18 12:56:04.933184,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,ROSEDENE FARMS SMALL SWEET APPLE 520G,£0.89,0.89,(£1.72/kg),1.72,1.0,kg,1.72,kg,,,1,1
2016-10-18 12:56:04.935580,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GRANNY SMITH APPLE MINIMUM 5 PACK 670G,£1.50,1.5,(£2.24/kg),2.24,1.0,kg,2.24,kg,,,1,1
2016-10-18 12:56:04.937878,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRAEBURN APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-18 12:56:04.940211,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GALA APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-18 12:56:04.942177,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO CONFERENCE PEARS LOOSE,£0.38,0.38,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-18 12:56:04.944194,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GOLDEN DELICIOUS APPLE 6 PACK 670G,£1.50,1.5,(£2.24/kg),2.24,1.0,kg,2.24,kg,,,1,1
2016-10-18 12:56:04.946152,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRITISH APPLE MIN 5 PACK,£1.50,1.5,(£0.30/each),0.3,1.0,each,0.3,each,,,1,1
2016-10-18 12:56:04.948265,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PINK LADY APPLES LOOSE,£0.55,0.55,(£3.25/kg),3.25,1.0,kg,3.25,kg,,,1,1
2016-10-18 12:56:04.950301,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO JAZZ APPLE 6 PACK 670G,£2.00,2.0,(£2.99/kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-10-18 12:56:04.952288,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GRANNY SMITH APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-18 12:56:04.954378,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO COX APPLE MIN 6 PACK,£0.79,0.79,(£0.13/each),0.13,1.0,each,0.13,each,All products available for this offer,Only 79p,1,1
2016-10-18 12:56:04.956445,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO PINK LADY APPLE 4 PACK 590G,£2.00,2.0,(£3.39/kg),3.39,1.0,kg,3.39,kg,,,1,1
2016-10-18 12:56:04.958430,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRAMLEY APPLES LOOSE,£0.40,0.4,(£1.60/kg),1.6,1.0,kg,1.6,kg,,,1,1
2016-10-18 12:56:04.960568,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO GOLDEN DELICIOUS APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-18 12:56:04.962584,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC GALA APPLES 630G,£1.85,1.85,(£2.94/kg),2.94,1.0,kg,2.94,kg,,,1,1
2016-10-18 12:56:04.964525,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO RUBENS APPLE 6 PACK 670G,£2.00,2.0,(£2.99/kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-10-18 12:56:04.966519,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO HERITAGE APPLE 6 PACK 670G,£2.00,2.0,(£2.99/kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-10-18 12:56:04.968507,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BRAMLEY APPLE 775G,£1.00,1.0,(£1.30/kg),1.3,1.0,kg,1.3,kg,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-18 12:56:04.970673,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO BEST OF BRITISH APPLE 4 PACK 590G,£2.00,2.0,(£3.39/kg),3.39,1.0,kg,3.39,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-10-18 12:56:04.972736,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO ORGANIC GOODNESS APPLES 420G,£1.50,1.5,(£3.58/kg),3.58,1.0,kg,3.58,kg,,,1,1
2016-10-18 12:56:04.974749,TESCO,212717,"Apples, dessert, per kg","Apples, Pears & Rhubarb",apples,TESCO RHUBARB 400G,£2.00,2.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-10-18 12:56:05.128369,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-18 12:56:05.135194,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY ORGANIC LITTLE YEOS YOGHURT 4X90G,£1.50,1.5,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.137065,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 4X100G,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-10-18 12:56:05.138952,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-10-18 12:56:05.143483,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-18 12:56:05.146212,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,LITTLE YEOS FROMAGE FRAIS STRAWBERRY RASPBERRY ...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.148133,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,LITTLE YEOS FROMAGE FRAIS RASPBERRY APRICOT 6 P...,£1.50,1.5,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.149967,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY FRUIT FAVOURTIES YOGHURT 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-10-18 12:56:05.151840,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY NATURAL YOGHURT 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-10-18 12:56:05.153606,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY STRAWBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.155501,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY STRAWBERRY YOGHURT 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-10-18 12:56:05.165298,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 350G,£2.50,2.5,(£7.15/kg),7.15,1.0,kg,7.15,kg,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-10-18 12:56:05.171518,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY BLUEBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.175907,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY RASPBERRY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.178630,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 150G,£0.50,0.5,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-18 12:56:05.180376,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY ORGANIC WHOLE MILK LEMON CURD YOGHUR...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.183017,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURE CHEDDAR 550G,£5.00,5.0,(£9.10/kg),9.1,1.0,kg,9.1,kg,,,1,1
2016-10-18 12:56:05.184996,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-10-18 12:56:05.187161,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MEDIUM CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-10-18 12:56:05.189144,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY EXTRA MATURE 350G,£2.50,2.5,(£7.15/kg),7.15,1.0,kg,7.15,kg,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-10-18 12:56:05.191255,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MILD WHITE CHEESE SMALL,£2.48,2.48,(£5.50/kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-10-18 12:56:05.193402,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE NATURAL YOGHURT 450G,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-10-18 12:56:05.195215,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY RHUBARB YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.197012,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY MANGO AND VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.198889,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT VANILLA YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-18 12:56:05.200695,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY WHOLE MILK LEMON CURD 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-10-18 12:56:05.202586,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-10-18 12:56:05.204474,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR LARGE,£4.90,4.9,(£4.90/kg),4.9,1.0,kg,4.9,kg,,,1,1
2016-10-18 12:56:05.206492,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE GRATED LIGHTER 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-18 12:56:05.208515,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MILD CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-10-18 12:56:05.210528,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY LIGHTER MATURE CHEDDAR 350G,£2.50,2.5,(£7.15/kg),7.15,1.0,kg,7.15,kg,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-10-18 12:56:05.212581,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE EXTRA MATURE 350G,£3.00,3.0,(£8.58/kg),8.58,1.0,kg,8.58,kg,,,1,1
2016-10-18 12:56:05.214786,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO BEEF LEAN STEAK MINCE 5% FAT 750G,£4.50,4.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,Save 50p Was £5.00 Now £4.50 - all products for this offer,Save 50p Was £5.00 Now £4.50,1,1
2016-10-18 12:56:05.216654,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO BROCCOLI 335G,£0.39,0.39,(£1.17/kg),1.17,1.0,kg,1.17,kg,,,1,1
2016-10-18 12:56:05.218386,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,REDMERE FARMS CARROTS 1KG,£0.45,0.45,(£0.45/kg),0.45,1.0,kg,0.45,kg,,,1,1
2016-10-18 12:56:05.220166,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO RED SEEDLESS GRAPES 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-10-18 12:56:05.221929,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,TESCO MEDIUM FREE RANGE EGGS 12 PACK,£1.75,1.75,(£0.15/each),0.15,1.0,each,0.15,each,,,1,1
2016-10-18 12:56:05.224811,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE MATURE CHEDDAR 350G,£3.00,3.0,(£8.58/kg),8.58,1.0,kg,8.58,kg,,,1,1
2016-10-18 12:56:05.226912,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE CHEESE 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-10-18 12:56:05.228876,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MATURED SLICED 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-18 12:56:05.230966,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EXTRA MATURE WHITE CHEDDAR 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-10-18 12:56:05.232928,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE MATURE CHEDDAR 550G,£3.00,3.0,(£5.46/kg),5.46,1.0,kg,5.46,kg,Save £1.00 Was £4.00 Now £3.00 - all products for this offer,Save £1.00 Was £4.00 Now £3.00,1,1
2016-10-18 12:56:05.236725,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MILD WHITE CHEESE EXTRA LA...,£4.33,4.33,(£4.33/kg),4.33,1.0,kg,4.33,kg,,,1,1
2016-10-18 12:56:05.238845,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO EVERYDAY VALUE MATURE CHEDDAR SMALL,£3.14,3.14,(£5.50/each),5.5,1.0,each,5.5,each,,,1,1
2016-10-18 12:56:05.240834,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE 10 CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-18 12:56:05.242948,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH 10 MEDIUM CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-18 12:56:05.244985,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST ST DAVID'S GOLD MATURE CHEDDAR 350...,£3.00,3.0,(£8.58/kg),8.58,1.0,kg,8.58,kg,,,1,1
2016-10-18 12:56:05.247091,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,DAVIDSTOW MATURE CORNISH CLASSIC CHEDDAR 200G,£3.00,3.0,(£15.00/kg),15.0,1.0,kg,15.0,kg,,,1,1
2016-10-18 12:56:05.249247,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST EXTRA MATURE CHEDDAR 400G,£3.00,3.0,(£7.50/kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-10-18 12:56:05.251309,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,WYKE FARMS JUST DELICIOUS EXTRA MATURE CHEDDAR ...,£3.00,3.0,(£9.38/kg),9.38,1.0,kg,9.38,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-18 12:56:05.253370,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATHEDRAL CITY MILD CHEDDAR 350G,£2.50,2.5,(£7.15/kg),7.15,1.0,kg,7.15,kg,Save £1.00 Was £3.50 Now £2.50 - all products for this offer,Save £1.00 Was £3.50 Now £2.50,1,1
2016-10-18 12:56:05.255478,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,CATH CITY LIGHTER SLICES 150G,£2.00,2.0,(£13.34/kg),13.34,1.0,kg,13.34,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-18 12:56:05.437551,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH YOGHURT 6X135G,£3.00,3.0,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-10-18 12:56:05.446793,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH VANILLA CHOCOLATE BALLS YO...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.451951,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT STRAWBERRY YOGHURT 150G,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.454954,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BISCUIT YOGHURT 6X135,£3.00,3.0,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-10-18 12:56:05.463441,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO MARIS PIPER POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-10-18 12:56:05.467550,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT YOGHURT 6X150G,£3.00,3.0,(£0.33/100g),0.33,100,g,3.3,kg,,,1,1
2016-10-18 12:56:05.469602,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH CHOCOLATE DIGESTIVE YOGHUR...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.471903,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH BANANA CHOCOLATE FLAKES 13...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.474164,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH TOFFEE HOOPS YOGHURT 135G,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.476489,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER CRUNCH STRAWBERRY SHORTCAKES YOGH...,£0.55,0.55,(£0.41/100g),0.41,100,g,4.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.479385,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-10-18 12:56:05.481353,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO BAKING POTATOES LOOSE,£0.30,0.3,(£1.00/kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-10-18 12:56:05.483332,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO JACKET POTATOES 700G,£1.00,1.0,(£1.43/kg),1.43,1.0,kg,1.43,kg,,,1,1
2016-10-18 12:56:05.485278,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO SWEET POTATOES LOOSE,£0.33,0.33,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-10-18 12:56:05.487293,TESCO,212360,"Potatoes, old, white",Potatoes,old white potatoes,TESCO JACKET POTATOES 2.5KG,£2.00,2.0,(£0.80/kg),0.8,1.0,kg,0.8,kg,,,1,1
2016-10-18 12:56:05.489470,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT CHERRY YOGHURT 150G,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.491558,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT GOODIES LEMON MERINGUE 4X107G,£1.00,1.0,(£0.94/100g),0.94,100,g,9.4,kg,Better Than Half Price Was £2.50 Now £1.00 - all products for this offer,Better Than Half Price Was £2.50 Now £1.00,1,1
2016-10-18 12:56:05.493596,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT PEACH AND APRICOT YOGHURT 1...,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.495682,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER FRUIT BLACKBERRY AND RASPBERRY YO...,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-10-18 12:56:05.497718,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER GREEK STYLE CHERRY YOGHURT 4X150G,£1.25,1.25,(£0.21/100g),0.21,100,g,2.1,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
