timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-29 06:00:15.575978,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,NESQUIK STRAWBERRY 500G,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-10-29 06:00:15.577984,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,DELAMERE DAIRY STERILISED LONGLIFE SEMI SKIMMED...,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-10-29 06:00:15.580052,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GOOD HEMP LONGLIFE MILK ALTERNATIVE 1L,£1.10,1.1,(£1.10/l),1.1,1.0,l,1.1,l,Save 40p Was £1.50 Now £1.10 - all products for this offer,Save 40p Was £1.50 Now £1.10,1,1
2016-10-29 06:00:15.582154,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE LIGHT 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-10-29 06:00:15.584189,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS DOUBLESHOT ESPRESSO 200ML,£1.60,1.6,(£0.80/100ml),0.8,100,ml,8.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-29 06:00:15.586256,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE HAZELNUT MILK ALTERNATIVE 1 LITR...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,All products available for this offer,Any 3 for £3.00,1,1
2016-10-29 06:00:15.588343,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED SOYA MILK ALTER...,£1.10,1.1,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-10-29 06:00:15.590368,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,EMMI CAFFE LATTE CAPPUCCINO 230ML,£1.35,1.35,(£0.59/100ml),0.59,100,ml,5.9,l,,,1,1
2016-10-29 06:00:15.592426,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA VANILLA NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-10-29 06:00:15.594446,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE LONGLIFE WHOLE MILK 1L,£1.30,1.3,(£1.30/l),1.3,1.0,l,1.3,l,,,1,1
2016-10-29 06:00:15.816766,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.818906,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST STELLENBOSCH RED 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.821878,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FINCA LAS MORAS MALBEC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.824008,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BORDEAUX SUPERIEUR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.826072,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST ST CHINIAN 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.828191,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,AMARONE DELLA VALPOLICELLA DOCG 75CL,£12.50,12.5,(£12.50/75cl),12.5,75,cl,16.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.830283,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS VILLAGES 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.832490,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RED BURGUNDY 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.834656,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MARQUES DE CASA CONCHA SYRAH 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.836703,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,WILLIAM HARDY SHIRAZ 75CL,£6.25,6.25,(£6.25/75cl),6.25,75,cl,8.3333,l,Save £1.25 Was £7.50 Now £6.25 - all products for this offer,Save £1.25 Was £7.50 Now £6.25,1,1
2016-10-29 06:00:15.838822,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ANAKENA BIRDMAN CABERNET SAUVIGNON 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.840901,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CH ROUSSEAU BORDEAUX ROUGE 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.843056,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,GALLO FAMILY VINEYARDS PINOT NOIR 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.845173,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BLOSSOM HILL CABERNET SAUVIGNON 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.847285,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ISLA NEGRA SAUVIGNON BLANC CASE DEAL 6X75CL,£25.00,25.0,(£4.17/75cl),4.17,75,cl,5.56,l,,,1,1
2016-10-29 06:00:15.849266,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LA FOLIE DOUCE MERLOT 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.851375,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO AUSTRALIAN CABERNET SHIRAZ 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.853480,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CAMPO VIEJO RIOJA GRAN RESERVA 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.855598,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST THE TRILOGY MALBEC 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.857712,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BAROLO 75CL,£10.00,10.0,(£10.00/75cl),10.0,75,cl,13.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.912639,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER WHITE BUBBLY 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.914795,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK RESERVE SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.917768,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ORVIETO CLASSICO DOC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.919902,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,KUMALA COLOMB CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.921973,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FINEST* GRECHETTO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.924060,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LES DAUPHINS COTES DU RHONE BLANC 75CL,£7.50,7.5,(£7.50/75cl),7.5,75,cl,10.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.926147,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VIN DE PAYS LOIRE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.928369,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CAMPO VIEJO BLANCO 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,Save £1.00 Was £8.00 Now £7.00 - all products for this offer,Save £1.00 Was £8.00 Now £7.00,1,1
2016-10-29 06:00:15.930521,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ECHO FALLS WHITE FRUIT FUSION PEACH PASSION FRU...,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-29 06:00:15.932492,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WILLIAM HARDY CHARDONNAY 75CL,£6.25,6.25,(£6.25/75cl),6.25,75,cl,8.3333,l,Save £1.25 Was £7.50 Now £6.25 - all products for this offer,Save £1.25 Was £7.50 Now £6.25,1,1
2016-10-29 06:00:15.934606,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,NEDERBURG 56 HUNDRED PINOT GRIGIO 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.936732,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST LIMESTONE COAST CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.942745,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACKSON ESTATE SAUVIGNON BLANC 75CL,£12.50,12.5,(£12.50/75cl),12.5,75,cl,16.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.944864,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST ST MONT 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.946993,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MARQUES DE CASA CONCHA CHARDONNAY 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.949052,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,ROSEMOUNT FOOD WINE SAUVIGNON BLANC 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.951181,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLACK TOWER PINOT GRIGIO 75CL (C),£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.954198,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BLOSSOM HILL VIE 5.5% WHITE 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-10-29 06:00:15.956253,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ANJOU BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.958324,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CONO SUR BICICLETA CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:15.969613,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CARAMEL MACCHIATO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-29 06:00:15.971753,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE ALTERNATIVE TO CREAM 250G,£0.75,0.75,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-10-29 06:00:15.974650,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC LONGLIFE SWEETENED SOYA MILK 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-10-29 06:00:15.976654,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL CASHEW MILK ALTERNATIVE 1 ...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-29 06:00:15.978716,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS REFUEL SPORTSCAP 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-29 06:00:15.980786,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE ORIGINAL LONGLIFE MILK ALTERNATIV...,£1.50,1.5,(£1.50/l),1.5,1.0,l,1.5,l,,,1,1
2016-10-29 06:00:15.982818,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM COCONUT MILK DRINK 1L,£1.25,1.25,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-10-29 06:00:15.984922,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACIATE MILK 2% 1 LITRE,£0.89,0.89,(£0.89/l),0.89,1.0,l,0.89,l,,,1,1
2016-10-29 06:00:15.986979,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,MARS FLAVOURED MILK 1L,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,Save 30p Was £1.80 Now £1.50 - all products for this offer,Save 30p Was £1.80 Now £1.50,1,1
2016-10-29 06:00:15.989031,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,CRUSHA CHOCOLATE NO ADDED SUGAR 500ML,£1.79,1.79,(£0.36/100ml),0.36,100,ml,3.6,l,,,1,1
2016-10-29 06:00:15.991112,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE CHOCOLATE ALMOND MILK ALTERNATIV...,£1.70,1.7,(£1.70/l),1.7,1.0,l,1.7,l,All products available for this offer,Any 3 for £3.00,1,1
2016-10-29 06:00:15.993359,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH SIMPLY MILD SOYA MILK ALTERNATIVE 1...,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-29 06:00:15.995439,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,STARBUCKS CAFFE AMERICANO 220ML,£1.60,1.6,(£0.73/100ml),0.73,100,ml,7.3,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-29 06:00:15.997521,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO LONGLIFE VANILLA SOYA MILK ALTERNATIVE 3 ...,£1.30,1.3,(£1.74/l),1.74,1.0,l,1.74,l,,,1,1
2016-10-29 06:00:15.999556,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,SHAKEN UDDER CHOCOLUSH MILKSHAKE 330ML,£1.00,1.0,(£0.30/100ml),0.3,100,ml,3.0,l,Save 30p Was £1.30 Now £1.00 - all products for this offer,Save 30p Was £1.30 Now £1.00,1,1
2016-10-29 06:00:16.001661,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FREE FROM FRESH SWEETENED ALMOND MILK ALT...,£1.50,1.5,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-10-29 06:00:16.003708,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,GALAXY THICK SHAKE 376ML,£1.30,1.3,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-29 06:00:16.005811,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,YAZOO BANANA MILKSHAKE 4X200ML,£1.60,1.6,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-29 06:00:16.007849,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,RUDE HEALTH COCONUT DRINK 1 LITRE,£2.50,2.5,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-10-29 06:00:16.236600,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PENFOLDS KOONUNGA HILL SHIRAZ CABERNET 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.238749,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAUSTINO GRAN RESERVA 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.241741,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TRIVENTO GOLDEN RESERVE MALBEC 75CL,£12.00,12.0,(£12.00/75cl),12.0,75,cl,16.0,l,Save £3.00 Was £15.00 Now £12.00 - all products for this offer,Save £3.00 Was £15.00 Now £12.00,1,1
2016-10-29 06:00:16.243866,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CALVET ST EMILION 75CL,£11.00,11.0,(£11.00/75cl),11.0,75,cl,14.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.245984,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST BAROLO DOCG 75CL,£15.00,15.0,(£15.00/75cl),15.0,75,cl,20.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.248083,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST RIBERA DEL DUERO RESERVA 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.250188,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,MISCELA NERO D'AVOLA SYRAH 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.252390,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,ROSEMOUNT FOOD WINE SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.254548,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.256586,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST DOMAINE FITOU 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.258699,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KEDEM KIDDUSH WINE 750ML,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.260773,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,VIEUX PAPES RED 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.262910,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,DINO PRIMITIVO 750ML,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.264989,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST PASSERINA 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.267103,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,M.CHAPOUTIER CHATEAUNEUF DU PAPE 75CL,£20.00,20.0,(£20.00/75cl),20.0,75,cl,26.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.269157,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST TEROLDEGO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.271252,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST FRAPPATO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.273339,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST LAS LOMAS SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.275469,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST LIMESTONE COAST SHIRAZ 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.277542,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,RING-BOLT MARGARET RIVER CABERNET SAUVIGNON 75C...,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.358267,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TIM ADAMS CLARE VALLEY RIESLING 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.360381,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO AUSTRALIAN SEMILLON CHARDONNAY 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
2016-10-29 06:00:16.364284,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,CHANSON CHABLIS 2014 75CL,£14.00,14.0,(£14.00/75cl),14.0,75,cl,18.6667,l,25% Off When You Buy 6 or More Bottles Of Wine - all products for this offer,25% Off When You Buy 6 or More Bottles Of Wine,1,1
