timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-10 22:33:41.053193,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER VSOP COGNAC 70CL,£34.00/unit,34.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.055422,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,E&J BRANDY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.057739,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,HENNESSY FINE DE COGNAC 70CL,£38.00/unit,38.0,£54.29 / 1 NA,54.29,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.059995,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VS COGNAC 35CL,£14.00/unit,14.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.062229,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VS COGNAC 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.064520,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VSOP 35CL,£17.00/unit,17.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.066843,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,PAGANINI GRAPPA 50CL,£14.00/unit,14.0,£28.00 / 1 NA,28.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.069142,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,REMY MARTIN V.S.O.P MATURE CASK FINISH COGNAC 70CL,£28.00/unit,28.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,Only £28.00: Save £6.00,Only £28.00: Save £6.00,1,1
2016-08-10 22:33:41.071494,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.073771,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 35CL,£7.00/unit,7.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.076014,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.078284,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S ARMAGNAC, TASTE THE DIFFERENCE 50CL",£22.00/unit,22.0,£44.00 / 1 NA,44.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.080669,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S BRANDY, BASICS 70CL",£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.083614,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S CALVADOS PAYS D'AUGE XO 12 YRS, TASTE THE DIFFERENCE 50CL",£20.00/unit,20.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.085873,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S KIRSCH, TASTE THE DIFFERENCE 35CL",£12.00/unit,12.0,£34.29 / 1 NA,34.29,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.088165,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S SPANISH BRANDY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.090432,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S VS GRAND CRU COGNAC 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.092779,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S VSOP GRAND CRU COGNAC 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.095018,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S XO BRANDY, TASTE THE DIFFERENCE 70CL",£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.097309,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S XO COGNAC, TASTE THE DIFFERENCE 50CL",£22.00/unit,22.0,£44.00 / 1 NA,44.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.099611,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS HONEY 70CL,£13.00/unit,13.0,£18.57 / 1 NA,18.57,1,na,0.0,unknown,Only £13.00: Save £4.00,Only £13.00: Save £4.00,1,1
2016-08-10 22:33:41.102022,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 1L,£22.00/unit,22.0,£22.00 / 1 NA,22.0,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.104341,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 35CL,£9.50/unit,9.5,£27.14 / 1 NA,27.14,1,na,0.0,unknown,,,1,1
2016-08-10 22:33:41.106626,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 70CL,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,Only £15.00: Save £2.00,Only £15.00: Save £2.00,1,1
2016-08-10 22:33:43.533792,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,DOVES FARM GLUTEN FREE ORGANIC CHOCOLATE STARS 375G,£2.25/unit,2.25,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.536510,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS 295G,£2.10/unit,2.1,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.538839,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS 800G,£3.60/unit,3.6,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.541130,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS CEREAL 550G,£2.80/unit,2.8,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.543405,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS ROCKS 390G,£2.50/unit,2.5,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.545785,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S CRUNCHY NUT CLUSTERS CHOCOLATE 450G,£2.80/unit,2.8,£0.62 / 100NA,0.62,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.548241,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE CHOCO ROULETTE 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-10 22:33:43.550695,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE CHOCOLATE HAZELNUT 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-10 22:33:43.553154,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE MILK CHOCOLATE 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-10 22:33:43.555461,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,MORNFLAKE CHOCOLATEY SQUARES 500G,£2.20/unit,2.2,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.557779,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COCO SHREDDIES 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.560230,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COOKIE CRISP CEREAL 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.562632,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE NESQUIK CHOCOLATE CEREAL 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.564903,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLÉ GLUTEN FREE COCO RICE 460G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.567113,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,SAINSBURY'S CHOCO RICE POPS 600G,£1.70/unit,1.7,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.569568,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX CHOCOLATE X24 540G,£2.00/unit,2.0,£0.08 / 1 NA,0.08,1,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-10 22:33:43.571971,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX MINIS CHOCOLATE 600G,£2.50/unit,2.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:43.574396,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX WEETOS CHOCOLATEY 500G,£2.80/unit,2.8,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.231284,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,HONEY MONSTER PUFFS 320G,£2.50/unit,2.5,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.234120,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,"KELLOGG'S CRUNCHY NUT BITES, NUT & CARAMEL 360G",£2.80/unit,2.8,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.236721,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 1KG,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £3.00: Save £1.00,Only £3.00: Save £1.00,1,1
2016-08-10 22:33:46.239219,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.241873,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 750G,£3.15/unit,3.15,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.244418,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE CLUSTERS CEREAL 435G,£2.00/unit,2.0,£0.46 / 100NA,0.46,100,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-10 22:33:46.247184,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY CHEERIOS 375G,£2.50/unit,2.5,£0.67 / 100NA,0.67,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.249753,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY CHEERIOS 565G,£2.00/unit,2.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £2.00: Save 95p,Only £2.00: Save 95p,1,1
2016-08-10 22:33:46.252394,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY SHREDDIES 500G,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-10 22:33:46.254771,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE OATS & MORE ALMOND 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.257025,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE OATS & MORE RAISIN 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.259192,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,RUDE HEALTH MULTIGRAIN FLAKES 425G,£3.00/unit,3.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.261456,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S HONEY NUT CORNFLAKES 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.263723,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S HONEY NUT CORNFLAKES 750G,£1.95/unit,1.95,£0.26 / 100NA,0.26,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:46.265959,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S MULTIGRAIN BOULDERS 375G,£1.20/unit,1.2,£0.32 / 100NA,0.32,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.060243,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,HONEY MONSTER PUFFS 320G,£2.50/unit,2.5,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.062830,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S DISNEY FROZEN CEREAL 350G,£2.80/unit,2.8,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.065073,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S FROSTED WHEATS 500G,£2.70/unit,2.7,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.067265,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S FROSTIES 500G,£2.30/unit,2.3,£0.46 / 100NA,0.46,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.069563,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S FROSTIES 750G,£2.00/unit,2.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-10 22:33:49.071901,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S RAISIN WHEATS 500G,£2.70/unit,2.7,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.074476,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S RICICLES 450G,£2.70/unit,2.7,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.076723,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE CLUSTERS CEREAL 435G,£2.00/unit,2.0,£0.46 / 100NA,0.46,100,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-10 22:33:49.078996,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE CURIOUSLY CINNAMON 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-10 22:33:49.081378,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE GOLDEN GRAHAMS 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.083720,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE GOLDEN NUGGETS 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-10 22:33:49.086080,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE OATS & MORE ALMOND 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.088292,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE OATS & MORE RAISIN 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.090501,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,"NESTLE SHREDDIES, FROSTED 500G",£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-10 22:33:49.092931,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLÉ CHEERIOS CINNAMON OAT CRISP 350G,£2.50/unit,2.5,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.095203,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLÉ CHEERIOS OAT CRISP 350G,£2.50/unit,2.5,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.097458,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLÉ SHREDDED WHEAT CHERRY BAKEWELL 360G,£2.50/unit,2.5,£0.69 / 100NA,0.69,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.099666,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,SAINSBURY'S FROSTED FLAKES CEREAL 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.101864,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,SAINSBURY'S FROSTED FLAKES CEREAL 750G,£1.95/unit,1.95,£0.26 / 100NA,0.26,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.104060,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,SAINSBURY'S GOLDEN SYRUP WHEATS 500G,£1.95/unit,1.95,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.106383,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,WEETABIX BAKED WITH GOLDEN SYRUP X24,£2.00/unit,2.0,£0.08 / 1 NA,0.08,1,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-10 22:33:49.108918,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,"WEETABIX CEREAL, BANANA X24 528G",£2.00/unit,2.0,£0.08 / 1 NA,0.08,1,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-10 22:33:49.111191,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,WEETABIX MINIS BANANA 600G,£2.50/unit,2.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:49.113415,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,WEETABIX MINIS FRUIT & NUT 600G,£2.50/unit,2.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:51.870184,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/kids-cereals-44,,HONEY MONSTER PUFFS 320G,£2.50/unit,2.5,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:51.872794,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/kids-cereals-44,,KELLOGG'S AVENGERS CHOCOLATE REACTORS & CRUNCHY SHIELDS 400G,£2.80/unit,2.8,£0.70 / 100NA,0.7,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:51.874999,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/kids-cereals-44,,KELLOGG'S COCO POPS 295G,£2.10/unit,2.1,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-10 22:33:51.877294,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/kids-cereals-44,,KELLOGG'S COCO POPS 800G,£3.60/unit,3.6,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
