timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-25 05:01:09.941266,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,SAINSBURY'S PARKINS SPECIAL 12X440ML,£8.50/unit,8.5,£1.61 / 1 NA,1.61,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:09.943660,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,SAINSBURY'S PARKINS SPECIAL 4X440ML,£3.00/unit,3.0,£1.70 / 1 NA,1.7,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:09.946034,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,WELLS BOMBARDIER ENGLISH BEER 4X500ML,£5.50/unit,5.5,£2.75 / 1 NA,2.75,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:09.948404,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,WYCHWOOD HOBGOBLIN 4X500ML,£5.00/unit,5.0,£2.50 / 1 NA,2.5,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.205923,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,BARDINET VSOP BRANDY 1L,£19.00/unit,19.0,£19.00 / 1 NA,19.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.209326,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER COGNAC VS 35CL,£12.00/unit,12.0,£34.29 / 1 NA,34.29,1,na,0.0,unknown,"Only £12.00: Save £2.00,PLUS Only £13.00: Save £1.00","Only £12.00: Save £2.00,PLUS Only £13.00: Save £1.00",1,1
2016-08-25 05:01:13.212303,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER COGNAC VS 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.215155,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER VS COGNAC 1L,£34.00/unit,34.0,£34.00 / 1 NA,34.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.218018,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER VSOP COGNAC 70CL,£34.00/unit,34.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.221024,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,E&J BRANDY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.223933,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,HENNESSY FINE DE COGNAC 70CL,£38.00/unit,38.0,£54.29 / 1 NA,54.29,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.226704,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VS COGNAC 35CL,£14.00/unit,14.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.229534,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VS COGNAC 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.232447,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VSOP 35CL,£17.00/unit,17.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.235204,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,PAGANINI GRAPPA 50CL,£14.00/unit,14.0,£28.00 / 1 NA,28.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.237958,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,REMY MARTIN V.S.O.P MATURE CASK FINISH COGNAC 70CL,£28.00/unit,28.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,Only £28.00: Save £6.00,Only £28.00: Save £6.00,1,1
2016-08-25 05:01:13.240763,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.243477,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 35CL,£7.00/unit,7.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.246331,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.249103,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S ARMAGNAC, TASTE THE DIFFERENCE 50CL",£22.00/unit,22.0,£44.00 / 1 NA,44.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.251535,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S BRANDY, BASICS 70CL",£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.254233,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S CALVADOS PAYS D'AUGE XO 12 YRS, TASTE THE DIFFERENCE 50CL",£20.00/unit,20.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.257038,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S KIRSCH, TASTE THE DIFFERENCE 35CL",£12.00/unit,12.0,£34.29 / 1 NA,34.29,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.259864,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S SPANISH BRANDY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.262444,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S VS GRAND CRU COGNAC 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.265206,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S VSOP GRAND CRU COGNAC 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.267755,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S XO BRANDY, TASTE THE DIFFERENCE 70CL",£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.270539,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S XO COGNAC, TASTE THE DIFFERENCE 50CL",£22.00/unit,22.0,£44.00 / 1 NA,44.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.273300,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS HONEY 70CL,£13.00/unit,13.0,£18.57 / 1 NA,18.57,1,na,0.0,unknown,Only £13.00: Save £4.00,Only £13.00: Save £4.00,1,1
2016-08-25 05:01:13.276116,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 1L,£22.00/unit,22.0,£22.00 / 1 NA,22.0,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.278705,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 35CL,£9.50/unit,9.5,£27.14 / 1 NA,27.14,1,na,0.0,unknown,,,1,1
2016-08-25 05:01:13.281329,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 70CL,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,Only £15.00: Save £2.00,Only £15.00: Save £2.00,1,1
2016-08-25 05:01:16.711373,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,BEAR ALPHABITES COCOA 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-25 05:01:16.714117,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,DOVES FARM GLUTEN FREE ORGANIC CHOCOLATE STARS 375G,£2.25/unit,2.25,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.716347,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS 295G,£2.10/unit,2.1,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.718594,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS 800G,£3.60/unit,3.6,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.720848,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS CEREAL 550G,£2.80/unit,2.8,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.723021,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS MINI CROCS 350G,£2.70/unit,2.7,£0.77 / 100NA,0.77,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.725482,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS ROCKS 390G,£2.50/unit,2.5,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.727753,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S CRUNCHY NUT CLUSTERS CHOCOLATE 450G,£2.80/unit,2.8,£0.62 / 100NA,0.62,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.730108,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE CHOCO ROULETTE 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-25 05:01:16.732688,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE CHOCOLATE HAZELNUT 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-25 05:01:16.735070,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE MILK CHOCOLATE 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-25 05:01:16.737538,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE MILK CHOCOLATE 650G,£4.00/unit,4.0,£0.62 / 100NA,0.62,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.739767,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S STAR WARS CEREAL 370G,£2.80/unit,2.8,£0.76 / 100NA,0.76,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.742016,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,MORNFLAKE CHOCOLATEY SQUARES 500G,£2.20/unit,2.2,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.744212,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE CHOCOLATE LION CEREAL 400G,£2.00/unit,2.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.746429,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE CHOCOLATEY CHEERIOS 330G,£2.50/unit,2.5,£0.76 / 100NA,0.76,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.748788,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COCO SHREDDIES 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.750974,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COOKIE CRISP 565G,£2.00/unit,2.0,£0.36 / 100NA,0.36,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-08-25 05:01:16.753369,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COOKIE CRISP CEREAL 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.755534,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE NESQUIK CHOCOLATE CEREAL 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.757843,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLÉ GLUTEN FREE COCO RICE 460G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.760375,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,SAINSBURY'S CHOCO RICE POPS 600G,£1.70/unit,1.7,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.762589,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,SAINSBURY'S CHOCOLATE HAZELNUT SQUARES 375G,£1.20/unit,1.2,£0.32 / 100NA,0.32,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.764875,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX CHOCOLATE X24 540G,£2.00/unit,2.0,£0.08 / 1 NA,0.08,1,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-25 05:01:16.767168,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX MINIS CHOCOLATE 600G,£2.50/unit,2.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.769418,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX PROTEIN CRUNCH CHOCOLATE 450G,£3.00/unit,3.0,£0.67 / 100NA,0.67,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:16.772053,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX WEETOS CHOCOLATEY 500G,£2.80/unit,2.8,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.231896,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,HONEY MONSTER PUFFS 320G,£2.50/unit,2.5,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.234666,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,HONEY MONSTER PUFFS 625G,£3.30/unit,3.3,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.237135,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,"KELLOGG'S CRUNCHY NUT BITES, NUT & CARAMEL 360G",£2.80/unit,2.8,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.239376,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 1KG,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £3.00: Save £1.00,Only £3.00: Save £1.00,1,1
2016-08-25 05:01:19.241804,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.244087,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 750G,£3.15/unit,3.15,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.246481,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,"KELLOGG'S CRUNCHY NUT, LIMITED EDITION 375G",£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.248953,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE CLUSTERS CEREAL 435G,£2.00/unit,2.0,£0.46 / 100NA,0.46,100,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-25 05:01:19.251308,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY CHEERIOS 375G,£2.50/unit,2.5,£0.67 / 100NA,0.67,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.253703,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY CHEERIOS 565G,£2.00/unit,2.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £2.00: Save 95p,Only £2.00: Save 95p,1,1
2016-08-25 05:01:19.256144,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE HONEY SHREDDIES 500G,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-25 05:01:19.258557,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE OATS & MORE ALMOND 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.260914,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE OATS & MORE RAISIN 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.263319,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,RUDE HEALTH MULTIGRAIN FLAKES 425G,£3.00/unit,3.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.265631,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S HONEY NUT CORNFLAKES 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:19.268043,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S HONEY NUT CORNFLAKES 750G,£1.95/unit,1.95,£0.26 / 100NA,0.26,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:22.100927,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,HONEY MONSTER PUFFS 320G,£2.50/unit,2.5,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:22.104839,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,HONEY MONSTER PUFFS 625G,£3.30/unit,3.3,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:22.108182,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S DISNEY FROZEN CEREAL 350G,£2.80/unit,2.8,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:22.111526,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S FROSTIES 500G,£2.30/unit,2.3,£0.46 / 100NA,0.46,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:22.115036,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S FROSTIES 750G,£2.00/unit,2.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-25 05:01:22.118629,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,"KELLOGG'S MINI MAX CEREAL, ORIGINAL 560G",£2.50/unit,2.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:22.122019,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,KELLOGG'S RICICLES 450G,£2.70/unit,2.7,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-25 05:01:22.125646,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE CLUSTERS CEREAL 435G,£2.00/unit,2.0,£0.46 / 100NA,0.46,100,na,0.0,unknown,Only £2.00: Save 70p,Only £2.00: Save 70p,1,1
2016-08-25 05:01:22.129261,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE CURIOUSLY CINNAMON 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-25 05:01:22.132811,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/sweetened,,NESTLE GOLDEN GRAHAMS 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
