timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-10 14:26:15.011247,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S LOW FAT NATURAL YOGURT 1KG,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:15.013577,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S LOW FAT NATURAL YOGURT, SO ORGANIC 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:15.015968,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,TOTAL GREEK NATURAL YOGURT 1KG,£4.50/unit,4.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:15.018410,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC BLACKCURRANT YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:15.020671,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC BLUEBERRY & LIME YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:15.022855,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"YEO VALLEY ORGANIC LITTLE YEOS, NATURAL FROMAGE FRAIS 6X45G",£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:15.025245,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC NATURAL YOGURT 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:15.027590,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC NATURAL YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:26:15.030239,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOPLAIT PERLE DE LAIT COCONUT YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.295154,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA INTENSELY CREAMY RASPBERRIES & CREAM GREEK STYLE YOGURT  4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.299396,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COCONUT CO NATURAL YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.302559,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,LIBERTE GREEK STYLE 0% FAT NATURAL YOGURT 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-10 14:26:25.305982,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT GREEK STYLE MANGO YOGURT 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.308572,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ROLO DESSERT 2X70G,£1.25/unit,1.25,£0.89 / 100NA,0.89,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.311654,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FABULOUSLY CREAMY LEMON YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.314684,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FABULOUSLY FRUITY LOW FAT RHUBARB YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.317593,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC GREEK STYLE NATURAL YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.320476,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC RASPBERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.323515,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"YEO VALLEY ORGANIC RHUBARB & CUSTARD YOGURT, LTD EDITION 4X120G",£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:26:25.325948,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC STRAWBERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.328364,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC YOGURT FRUITY FAVOURITES 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:26:25.331899,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC YOGURT STRAWBERRY 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:26:25.336210,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK STRAWBERRY 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-10 14:26:25.340083,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA 0% FAT CHERRY YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.342951,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA LOW FAT NATURAL YOGURT 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.346064,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ARLA PROTEIN STRAWBERRY YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.348966,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK STRAWBERRY 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.352024,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE PASSIONFRUIT YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.354775,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE SUCKIES PEACH & APRICOT 100G,£0.60/unit,0.6,£0.60 / 100NA,0.6,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-10 14:26:25.357180,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE STRAWBERRY 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.360288,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK NATURAL YOGURT 1KG,£4.50/unit,4.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.362755,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK YOGURT SPLITPOT WITH HONEY 170G,£0.80/unit,0.8,£0.47 / 100NA,0.47,100,na,0.0,unknown,Only 80p: Save 20p,Only 80p: Save 20p,1,1
2016-08-10 14:26:25.366101,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER GREEK STYLE CHERRY YOGURT 4X150G,£2.70/unit,2.7,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.369644,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER FRUITOPOLIS GREEK STYLE STRAWBERRY YOGURT 4X130G,£1.25/unit,1.25,£0.24 / 100NA,0.24,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-10 14:26:25.373117,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT TOFFEE & VANILLA YOGURT 6X175G,£2.00/unit,2.0,£0.19 / 100NA,0.19,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-10 14:26:25.376953,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN MANGO & PASSIONFRUIT BIOPOT YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-10 14:26:25.380710,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S MY FIRST YOGURT 4X90G,£2.00/unit,2.0,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.384042,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC GREEK STYLE FAT FREE NATURAL YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:25.387330,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC GREEK STYLE LEMON YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.620141,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CARAMEL SURPRISE 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.624519,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB CREAMY HAZELNUT YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.627837,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB FRUITY LOW FAT CHERRY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.631273,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FRUIT FOOL MEDITERRANEAN LEMON 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.635564,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S HAZELNUT YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.638734,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S MOUSSE LEMON 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.642176,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY BLACK CHERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.645317,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY MANGO & YUZU YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.648377,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,WEIGHT WATCHERS FAT FREE CITRUS FRUIT YOGURT 4X110G,£1.00/unit,1.0,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.651367,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT NATURAL YOGURT 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.654465,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT NATURAL YOGURT 1KG,£2.50/unit,2.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.657148,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC GREEK STYLE WITH HONEY YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.660163,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC PEACH & APRICOT YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.663325,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC RHUBARB & CUSTARD YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.665625,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOPLAIT PERLE DE LAIT LEMON YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.668593,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK BLUEBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.671519,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK MULTIFRUIT 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-10 14:26:31.674534,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK MULTIFRUIT 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.677582,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK STRAWBERRY & BLUEBERRY 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-10 14:26:31.681751,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK VANILLA 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.685264,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA 0% FAT MIXED YELLOW FRUITS YOGURT 8X125G,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-10 14:26:31.688579,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA MIXED RED FRUITS YOGURT 8X125G,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-10 14:26:31.692636,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA WITH CEREAL YOGURT 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.696080,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ALPRO YOGURT ALTERNATIVE, STRAWBERRY & RHUBARB 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.699469,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, NORDIC BERRIES 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.703416,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK ORIGINAL 6X70G,£3.50/unit,3.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.707064,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK PEACH & APRICOT 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:31.710446,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY'S POTS OF JOY DAIRY MILK 4X70G,£1.50/unit,1.5,£0.53 / 100NA,0.53,100,na,0.0,unknown,Only £1.50: Save 75p,Only £1.50: Save 75p,1,1
2016-08-10 14:26:31.714209,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE SUCKIES STRAWBERRY 100G,£0.60/unit,0.6,£0.60 / 100NA,0.6,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-10 14:26:31.718579,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE RASPBERRY 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:38.540461,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FLORA PRO.ACTIV YOGURT MINI DRINK ORIGINAL 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:38.543650,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"FRUYO GREEK YOGURT, COCONUT 170G",£0.80/unit,0.8,£0.47 / 100NA,0.47,100,na,0.0,unknown,Only 80p: Save 20p,Only 80p: Save 20p,1,1
2016-08-10 14:26:38.546788,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,LIBERTE GREEK STYLE LOW FAT MANGO YOGURT 4X100G,£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-08-10 14:26:38.550475,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MOMA STRAWBERRY MUESLI 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:38.554241,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH RASPBERRY & STRAWBERRY POUCHES 4X80G,£2.00/unit,2.0,£0.63 / 100NA,0.63,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:38.557233,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH STRAWBERRY & RASPBERRY SQUASHUMS HUGE TUBE 6X60G,£2.00/unit,2.0,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:38.560070,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER BLISS STRAWBERRY YOGURT 4X110G,£2.50/unit,2.5,£0.57 / 100NA,0.57,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:38.562802,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CRUNCH CORNER BISCUIT YOGURT 6X135G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-10 14:26:38.565928,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CRUNCH CORNER VANILLA CHOCOLATE BALLS YOGURT 135G,£0.55/unit,0.55,£0.41 / 100NA,0.41,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:38.568770,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CRUNCH CORNER YOGURT 6X135G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-10 14:26:38.571961,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER FRUIT CORNER BLACKBERRY & RASPBERRY YOGURT 150G,£0.55/unit,0.55,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-10 14:26:38.574633,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER FRUIT CORNER BLUEBERRY YOGURT 150G,£0.55/unit,0.55,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
