timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-19 04:00:51.350873,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,GREENE KING ABBOT ALE 4X500ML,£4.50/unit,4.5,£2.25 / 1 NA,2.25,1,na,0.0,unknown,Only £4.50: Save £1.00,Only £4.50: Save £1.00,1,1
2016-10-19 04:00:51.353871,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,GREENE KING IPA 4X500ML,£4.50/unit,4.5,£2.25 / 1 NA,2.25,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.356373,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,JOHN SMITH'S BITTER 4X440ML,£3.75/unit,3.75,£2.13 / 1 NA,2.13,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.358951,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,JOHN SMITH'S EXTRA SMOOTH 12X440ML,£8.00/unit,8.0,£1.52 / 1 NA,1.52,1,na,0.0,unknown,Only £8.00: Save £2.50,Only £8.00: Save £2.50,1,1
2016-10-19 04:00:51.361544,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,JOHN SMITH'S EXTRA SMOOTH 4X440ML,£3.75/unit,3.75,£2.13 / 1 NA,2.13,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.364021,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,JOHN SMITHS EXTRA SMOOTH 18X440ML,£15.00/unit,15.0,£1.89 / 1 NA,1.89,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.366599,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,MARSTON'S PEDIGREE 4X440ML,£5.00/unit,5.0,£2.84 / 1 NA,2.84,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.369068,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,OLD SPECKLED HEN ALE 10X440ML,£11.00/unit,11.0,£2.50 / 1 NA,2.5,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.371550,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,OLD SPECKLED HEN ALE 4X500ML,£4.50/unit,4.5,£2.25 / 1 NA,2.25,1,na,0.0,unknown,Only £4.50: Save £1.00,Only £4.50: Save £1.00,1,1
2016-10-19 04:00:51.374073,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,RUDDLE'S COUNTY ENGLISH ALE 4X500ML,£5.50/unit,5.5,£2.75 / 1 NA,2.75,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.376518,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,"SAINSBURY'S BITTER, BASICS 4X440ML",£1.05/unit,1.05,£0.60 / 1 NA,0.6,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.379039,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,SAINSBURY'S PARKINS SPECIAL 12X440ML,£8.50/unit,8.5,£1.61 / 1 NA,1.61,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.381490,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,SAINSBURY'S PARKINS SPECIAL 4X440ML,£3.00/unit,3.0,£1.70 / 1 NA,1.7,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:51.383933,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,WELLS BOMBARDIER ENGLISH BEER 4X500ML,£4.00/unit,4.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,Only £4.00: Save £1.50,Only £4.00: Save £1.50,1,1
2016-10-19 04:00:51.386512,SAINSBURY,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/canned-ales,bitter,WYCHWOOD HOBGOBLIN 4X500ML,£4.00/unit,4.0,£2.00 / 1 NA,2.0,1,na,0.0,unknown,Only £4.00: Save £1.00,Only £4.00: Save £1.00,1,1
2016-10-19 04:00:53.877926,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,BARDINET VSOP BRANDY 1L,£19.00/unit,19.0,£19.00 / 1 NA,19.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.880631,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,CARLOS III SOLERA RESERVA BRANDY 1L,£22.00/unit,22.0,£22.00 / 1 NA,22.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.882861,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER COGNAC VS 35CL,£14.00/unit,14.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.885027,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER COGNAC VS 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.887256,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER VS COGNAC 1L,£26.00/unit,26.0,£26.00 / 1 NA,26.0,1,na,0.0,unknown,Only £26.00: Save £8.00,Only £26.00: Save £8.00,1,1
2016-10-19 04:00:53.889505,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,COURVOISIER VSOP COGNAC 70CL,£34.00/unit,34.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.891846,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,E&J BRANDY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.894024,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,HENNESSY FINE DE COGNAC 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,Only £30.00: Save £8.00,Only £30.00: Save £8.00,1,1
2016-10-19 04:00:53.896308,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VS COGNAC 35CL,£14.00/unit,14.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.898519,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VS COGNAC 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.900653,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,MARTELL VSOP 35CL,£17.00/unit,17.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.902987,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,OBERTIN CALVADOS PAYS D'AUGE VSOP 50CL,£14.00/unit,14.0,£28.00 / 1 NA,28.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.905144,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,PAGANINI GRAPPA 50CL,£14.00/unit,14.0,£28.00 / 1 NA,28.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.907339,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,REMY MARTIN V.S.O.P MATURE CASK FINISH COGNAC 70CL,£34.00/unit,34.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.909509,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.911697,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 35CL,£7.00/unit,7.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.914014,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S 3 YEAR OLD FRENCH BRANDY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.916237,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S ARMAGNAC, TASTE THE DIFFERENCE 50CL",£22.00/unit,22.0,£44.00 / 1 NA,44.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.918391,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S BRANDY, BASICS 70CL",£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.920597,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S CALVADOS PAYS D'AUGE XO 12 YRS, TASTE THE DIFFERENCE 50CL",£20.00/unit,20.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.922811,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S KIRSCH, TASTE THE DIFFERENCE 35CL",£12.00/unit,12.0,£34.29 / 1 NA,34.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.925100,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S SPANISH BRANDY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.927331,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S VS GRAND CRU COGNAC 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.929468,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,SAINSBURY'S VSOP GRAND CRU COGNAC 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.931674,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S XO BRANDY, TASTE THE DIFFERENCE 70CL",£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.933829,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,"SAINSBURY'S XO COGNAC, TASTE THE DIFFERENCE 50CL",£22.00/unit,22.0,£44.00 / 1 NA,44.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.936152,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS HONEY 70CL,£13.00/unit,13.0,£18.57 / 1 NA,18.57,1,na,0.0,unknown,Only £13.00: Save £4.00,Only £13.00: Save £4.00,1,1
2016-10-19 04:00:53.938445,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 1L,£22.00/unit,22.0,£22.00 / 1 NA,22.0,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.940627,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 35CL,£9.50/unit,9.5,£27.14 / 1 NA,27.14,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:53.942846,SAINSBURY,310405,"Brandy, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/brandy-cognac,brandy,THREE BARRELS VSOP BRANDY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.159011,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS CEREAL 550G,£2.00/unit,2.0,£0.36 / 100NA,0.36,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-10-19 04:00:56.161745,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,SAINSBURY'S CHOCO RICE POPS 600G,£1.70/unit,1.7,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.164044,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX MINIS CHOCOLATE 600G,£2.00/unit,2.0,£0.34 / 100NA,0.34,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-10-19 04:00:56.166364,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX WEETOS CHOCOLATEY 500G,£2.80/unit,2.8,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.168587,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS 800G,£3.60/unit,3.6,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.170837,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COCO SHREDDIES CEREAL 500G,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-10-19 04:00:56.173249,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE MILK CHOCOLATE 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-10-19 04:00:56.175599,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S CRUNCHY NUT CLUSTERS CHOCOLATE 450G,£2.80/unit,2.8,£0.62 / 100NA,0.62,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.177801,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE CHOCOLATE HAZELNUT 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-10-19 04:00:56.180132,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX CHOCOLATE X24 540G,£2.70/unit,2.7,£0.11 / 1 NA,0.11,1,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.182332,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COOKIE CRISP CEREAL 375G,£2.00/unit,2.0,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.184600,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS ROCKS 390G,£2.50/unit,2.5,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.186853,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE NESQUIK CHOCOLATE CEREAL 375G,£1.50/unit,1.5,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-10-19 04:00:56.189175,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,SAINSBURY'S CHOCOLATE HAZELNUT SQUARES 375G,£1.20/unit,1.2,£0.32 / 100NA,0.32,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.191411,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,MORNFLAKE CHOCOLATEY SQUARES 500G,£2.20/unit,2.2,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.193611,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,DOVES FARM GLUTEN FREE ORGANIC CHOCOLATE STARS 375G,£2.25/unit,2.25,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.195925,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS 295G,£2.10/unit,2.1,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.198157,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE CHEERIOS CHOCOLATEY CEREAL 330G,£2.50/unit,2.5,£0.76 / 100NA,0.76,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.200376,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE CHOCO ROULETTE 375G,£2.00/unit,2.0,£0.54 / 100NA,0.54,100,na,0.0,unknown,Only £2.00: Save 80p,Only £2.00: Save 80p,1,1
2016-10-19 04:00:56.202761,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,BEAR ALPHABITES COCOA 375G,£2.80/unit,2.8,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.204930,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE LION CHOCOLATE CEREAL 400G,£2.00/unit,2.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.207240,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S KRAVE MILK CHOCOLATE 650G,£4.00/unit,4.0,£0.62 / 100NA,0.62,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.209442,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S COCO POPS MINI CROCS 350G,£2.70/unit,2.7,£0.77 / 100NA,0.77,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.211649,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE COOKIE CRISP CEREAL 565G,£2.80/unit,2.8,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.213857,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,KELLOGG'S STAR WARS CEREAL 370G,£2.80/unit,2.8,£0.76 / 100NA,0.76,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.216074,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,WEETABIX PROTEIN CRUNCH CHOCOLATE 450G,£3.00/unit,3.0,£0.67 / 100NA,0.67,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.218319,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,NESTLE GO FREE GLUTEN FREE COCO RICE CEREAL 460G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.220567,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,LUCKY CHARMS FROSTED TOASTED OAT CEREAL WITH MARSHMALLOWS 453G,£5.00/unit,5.0,£1.10 / 100NA,1.1,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:56.222811,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/chocolate-44,,REESE'S PUFFS 368G,£5.00/unit,5.0,£1.36 / 100NA,1.36,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.056242,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 750G,£2.00/unit,2.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,Only £2.00: Save £1.15,Only £2.00: Save £1.15,1,1
2016-10-19 04:00:58.058968,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.061231,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S HONEY NUT CORNFLAKES 750G,£1.95/unit,1.95,£0.26 / 100NA,0.26,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.063524,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE CHEERIOS HONEY CEREAL 565G,£2.95/unit,2.95,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.065744,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,HONEY MONSTER PUFFS 320G,£2.50/unit,2.5,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.067947,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,KELLOGG'S CRUNCHY NUT CORNFLAKES 1KG,£4.00/unit,4.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.070330,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE CHEERIOS HONEY CEREAL 375G,£2.50/unit,2.5,£0.67 / 100NA,0.67,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.072637,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,SAINSBURY'S HONEY NUT CORNFLAKES 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.074875,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE SHREDDIES HONEY CEREAL 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.077058,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,NESTLE OATS & MORE ALMOND CEREAL 425G,£2.50/unit,2.5,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-10-19 04:00:58.079287,SAINSBURY,210213,"Breakfast Cereal 1, sugar/chocolate coated",http://www.sainsburys.co.uk/shop/gb/groceries/food-cupboard/honey-44,,"KELLOGG'S CRUNCHY NUT BITES, NUT & CARAMEL 360G",£2.80/unit,2.8,£0.78 / 100NA,0.78,100,na,0.0,unknown,,,1,1
