timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-08 14:25:18.966760,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY FRUITY FAVOURITES YOGURT 4X90G,£1.50/unit,1.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:18.969046,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,IRISH YOGURT CREAMIER LIVE YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:18.971282,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"YEO VALLEY STRAWBERRY CREAM TEA, LIMITED EDITION 450G",£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:18.973582,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YAKULT LIGHT YOGURT DRINK 7X65ML,£2.75/unit,2.75,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:18.976283,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC BIO LIVE BLUEBERRY & RASPBERRY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:18.978592,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOLLIES STRAWBERRY YOGURT LOLLIES 100G,£2.00/unit,2.0,£2.00 / 100NA,2.0,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:18.980895,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANIO 0% FAT CHERRY YOGURT 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-08 14:25:18.983699,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHELS LUSCIOUS VANILLA YOGURT 4X110G,£1.50/unit,1.5,£0.34 / 100NA,0.34,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-08 14:25:18.986100,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FRUIT FOOL TIMPERLEY RHUBARB 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.294844,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S BLACKBERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.297623,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S MOUSSE STRAWBERRY 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.299914,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY MANGO & VANILLA STRAWBERRY & VANILLA FROMAGE FRAIS 6X45G,£1.50/unit,1.5,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.302219,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH LEMON 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.304477,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"MÜLLER LIGHT TURKISH DELIGHT, LIMITED EDITION 165G",£0.30/unit,0.3,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:25:22.306875,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA FUSIONS RASPBERY & LYCHEE YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:25:22.309669,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT STRAWBERRY & WHITE CHOCOLATE CORNERS 4X107G,£1.50/unit,1.5,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-08 14:25:22.312170,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S GREEK STYLE FAT FREE NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.314570,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT LEMON MERINGUE CORNERS 4X107G,£1.50/unit,1.5,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-08 14:25:22.316991,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE BLUEBERRY 4X115G,£1.25/unit,1.25,£0.27 / 100NA,0.27,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-08 14:25:22.319408,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH HONEY 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.322299,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC LOW FAT CHERRY YOGURT 450G,£1.25/unit,1.25,£0.27 / 100NA,0.27,100,na,0.0,unknown,Only £1.25: Save 25p,Only £1.25: Save 25p,1,1
2016-08-08 14:25:22.324878,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK 0.1% FAT ORIGINAL 12X100G,£3.50/unit,3.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.327108,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA MIXED YELLOW FRUITS YOGURT 8X125G,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.329381,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ARLA PROTEIN PASSIONFRUIT & PAPAYA YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.331678,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COCONUT CO BLUEBERRY YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.334132,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FRUBES STRAWBERRY & RASPBERRY POUCH 6X70G,£1.75/unit,1.75,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.336421,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT CHOCOLATE & TOFFEE CORNERS 4X107G,£1.50/unit,1.5,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-08 14:25:22.338916,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT ORANGE & CHOCOLATE YOGURT 165G,£0.30/unit,0.3,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-08 14:25:22.341331,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S FAB FRUITY MANGO & PASSIONFRUIT, PEACH & NECTARINE YOGURT 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.343635,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY CREAMY FUDGE YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.345992,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA MANGO YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:25:22.348391,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER LIGHT GREEK STYLE STRAWBERRY YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-08 14:25:22.350800,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB FRUITY STRAWBERRY YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.353210,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOPLAIT WILDLIFE FROMAGE FRAIS 18X45G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.355449,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,AFTER EIGHT MOUSSE 4X57G,£1.50/unit,1.5,£0.66 / 100NA,0.66,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.357898,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC BIO LIVE CHERRY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.360266,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE CHOCOLATE ORANGE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.362536,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ROLO MOUSSE 4X50G,£1.25/unit,1.25,£0.63 / 100NA,0.63,100,na,0.0,unknown,,,1,1
2016-08-08 14:25:22.364923,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK KIDS STRAWBERRY 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-08 14:26:28.127849,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER FRUITOPOLIS GREEK STYLE STRAWBERRY YOGURT 130G,£0.70/unit,0.7,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.130741,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB FRUITY BLACKCURRANT YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.133507,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK 0.1% FAT STRAWBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.136440,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK KIDS STRAWBERRY & RASPBERRY 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-08 14:26:28.140882,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIMEL YOGURT DRINK ORIGINAL 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.145432,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA 0% FAT RASPBERRY YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:26:28.148404,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA BLUEBERRY YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:26:28.151292,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA BREAKFAST POT HONEY YOGURT 160G,£0.60/unit,0.6,£0.38 / 100NA,0.38,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-08 14:26:28.154534,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA BREAKFAST POT VANILLA YOGURT 160G,£0.60/unit,0.6,£0.38 / 100NA,0.38,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-08 14:26:28.157901,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA INTENSELY CREAMY STRAWBERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.160990,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA INTENSELY CREAMY VANILLA GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.164130,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,AERO MOUSSE MINT CHOCOLATE 4X59G,£1.25/unit,1.25,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.169069,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"AERO MOUSSE, MILK CHOCOLATE 4X59G",£1.25/unit,1.25,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.172669,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, BLUEBERRY 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.175258,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, STRAWBERRY 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.179484,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL FRUIT MEDLEY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-08 14:26:28.183610,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL PLUS HEART VITAMIN MULTIFRUIT YOGURT DRINK 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-08 14:26:28.186341,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK BLUEBERRY 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-08 14:26:28.190400,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY CHOCOLATE BUTTONS TWIN POT DESSERT 90G,£0.50/unit,0.5,£0.55 / 100NA,0.55,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-08-08 14:26:28.194621,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY TWIN POT DAIRY MILK CHUNKY 90G,£0.50/unit,0.5,£0.55 / 100NA,0.55,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-08-08 14:26:28.198843,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY'S POTS OF JOY STRAWBERRIES & CREAMLTD EDITION 4X70G,£2.25/unit,2.25,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.203103,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COCONUT CO NATURAL YOGURT ALTERNATIVE  350G,£3.00/unit,3.0,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.206591,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE PEACH & PASSIONFRUIT 4X115G,£1.25/unit,1.25,£0.27 / 100NA,0.27,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-08 14:26:28.210492,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"DISNEY FROZEN YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.214877,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"DISNEY STAR WARS YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.218698,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK YOGURT WITH RASPBERRY 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.222316,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FLORA PRO.ACTIV YOGURT MINI DRINK MANGO & CHERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.226379,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FLORA PRO.ACTIV YOGURT MINI DRINK STRAWBERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:28.230910,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MOMA WILD BERRY MUESLI 140G,£0.80/unit,0.8,£0.57 / 100NA,0.57,100,na,0.0,unknown,Only 80p: Save 20p,Only 80p: Save 20p,1,1
2016-08-08 14:26:28.234545,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MULLER LIGHT CHOC SPRINKLES YOGURT 12X165G,£5.00/unit,5.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.229241,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MULLER LIGHT FIX SALTED CARAMEL YOGURT 4X100G,£2.00/unit,2.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.233730,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MULLER LIGHT RED FRUITS YOGURT 12X175G,£5.00/unit,5.0,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.237871,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MULLER PUD CHOC BALLS YOGURT 4X85G,£2.00/unit,2.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.241232,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MULLER PUD CHOC ORANGE BALLS YOGURT 4X85G,£2.00/unit,2.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.244801,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MULLER PUD TOFFEE BALLS YOGURT 4X85G,£2.00/unit,2.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.248746,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MULLER RICE RASPBERRY & APPLE 6X180G,£3.00/unit,3.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.253372,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MULLER RICE STRAWBERRY & ORIGINAL 6X180G,£3.00/unit,3.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.256900,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & BANANA 4X85G,£1.25/unit,1.25,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.260403,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & RASPBERRY 4X85G,£1.25/unit,1.25,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.263896,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH DOUBLE UP FROMAGE FRAIS STRAWBERRY & VANILLA 4X85G,£1.25/unit,1.25,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-08 14:26:32.268092,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH FROMAGE FRAIS 6X42G,£1.25/unit,1.25,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
